,0
9318,0.008418994024395943
9319,0.008418194949626923
9320,0.008417378179728985
9321,0.008416570723056793
9322,0.00841575302183628
9323,0.008414949290454388
9324,0.008414151147007942
9325,0.008413350209593773
9326,0.008412536233663559
9327,0.00841173529624939
9328,0.00841092225164175
9329,0.008410118520259857
9330,0.008409309200942516
9331,0.008408509194850922
9332,0.008407702669501305
9333,0.008406901732087135
9334,0.008406093344092369
9335,0.008405284024775028
9336,0.008404470980167389
9337,0.008403674699366093
9338,0.008402866311371326
9339,0.008402063511312008
9340,0.00840125884860754
9341,0.008400443941354752
9342,0.008399635553359985
9343,0.008398827165365219
9344,0.008398025296628475
9345,0.008397220633924007
9346,0.008396409451961517
9347,0.008395608514547348
9348,0.008394802920520306
9349,0.008393986150622368
9350,0.008393180556595325
9351,0.00839237216860056
9352,0.00839156936854124
9353,0.008390765637159348
9354,0.008389949798583984
9355,0.008389151655137539
9356,0.008388342335820198
9357,0.008387533016502857
9358,0.008386723697185516
9359,0.008385924622416496
9360,0.008385110646486282
9361,0.008384309709072113
9362,0.008383495733141899
9363,0.008382675237953663
9364,0.008381875231862068
9365,0.00838107243180275
9366,0.008380258455872536
9367,0.008379444479942322
9368,0.008378648199141026
9369,0.00837783608585596
9370,0.00837702490389347
9371,0.008376209996640682
9372,0.008375406265258789
9373,0.008374597877264023
9374,0.00837379228323698
9375,0.008372983895242214
9376,0.008372179232537746
9377,0.008371365256607533
9378,0.008370554074645042
9379,0.00836973823606968
9380,0.008368931710720062
9381,0.008368131704628468
9382,0.00836731493473053
9383,0.008366506546735764
9384,0.008365701884031296
9385,0.008364888839423656
9386,0.008364073932170868
9387,0.008363272994756699
9388,0.008362455293536186
9389,0.008361656218767166
9390,0.008360842242836952
9391,0.008360027335584164
9392,0.008359218947589397
9393,0.008358403109014034
9394,0.008357595652341843
9395,0.008356786333024502
9396,0.00835597887635231
9397,0.008355170488357544
9398,0.008354357443749905
9399,0.00835355743765831
9400,0.008352733217179775
9401,0.00835193321108818
9402,0.008351116441190243
9403,0.008350303396582603
9404,0.008349505253136158
9405,0.008348679170012474
9406,0.008347866125404835
9407,0.008347054943442345
9408,0.008346245624125004
9409,0.008345440030097961
9410,0.008344627916812897
9411,0.008343817666172981
9412,0.00834300834685564
9413,0.0083421990275383
9414,0.008341388776898384
9415,0.008340569213032722
9416,0.008339764550328255
9417,0.00833893846720457
9418,0.008338131941854954
9419,0.008337329141795635
9420,0.008336517959833145
9421,0.008335694670677185
9422,0.00833489652723074
9423,0.008334076032042503
9424,0.008333268575370312
9425,0.0083324508741498
9426,0.008331641554832458
9427,0.008330834098160267
9428,0.008330018259584904
9429,0.00832920242100954
9430,0.008328394033014774
9431,0.008327580988407135
9432,0.00832676887512207
9433,0.008325955830514431
9434,0.008325144648551941
9435,0.00832433719187975
9436,0.008323515765368938
9437,0.00832271110266447
9438,0.008321891538798809
9439,0.008321075700223446
9440,0.008320266380906105
9441,0.008319449611008167
9442,0.00831863097846508
9443,0.008317830972373486
9444,0.008317005820572376
9445,0.008316203951835632
9446,0.00831538625061512
9447,0.008314570412039757
9448,0.008313758298754692
9449,0.008312951773405075
9450,0.008312146179378033
9451,0.008311321027576923
9452,0.008310513570904732
9453,0.00830969400703907
9454,0.008308891206979752
9455,0.008308093063533306
9456,0.008307276293635368
9457,0.008306489326059818
9458,0.008305704221129417
9459,0.008304929360747337
9460,0.008304189890623093
9461,0.008303491398692131
9462,0.008302850648760796
9463,0.00830232072621584
9464,0.008301984518766403
9465,0.008301894180476665
9466,0.008302341215312481
9467,0.008303415030241013
9468,0.00830589234828949
9469,0.008309605531394482
9470,0.00831652618944645
9471,0.008324163034558296
9472,0.008336118422448635
9473,0.008341282606124878
9474,0.008344308473169804
9475,0.008329990319907665
9476,0.008311616256833076
9477,0.008294926024973392
9478,0.008290190249681473
9479,0.008296653628349304
9480,0.008305610157549381
9481,0.008310182951390743
9482,0.008303380571305752
9483,0.00829298421740532
9484,0.008285557851195335
9485,0.008285789750516415
9486,0.008290811441838741
9487,0.008293894119560719
9488,0.008292301557958126
9489,0.008286143653094769
9490,0.008281119167804718
9491,0.008280198089778423
9492,0.00828238483518362
9493,0.008284267969429493
9494,0.008282981812953949
9495,0.008279594592750072
9496,0.008276407606899738
9497,0.008275439031422138
9498,0.00827624462544918
9499,0.008276861160993576
9500,0.008275997824966908
9501,0.008273768238723278
9502,0.008271696045994759
9503,0.008270797319710255
9504,0.008270869962871075
9505,0.008270896971225739
9506,0.00827009230852127
9507,0.008268613368272781
9508,0.008267114870250225
9509,0.008266212418675423
9510,0.008265850134193897
9511,0.008265543729066849
9512,0.008264857344329357
9513,0.008263740688562393
9514,0.008262586779892445
9515,0.008261673152446747
9516,0.008261076174676418
9517,0.008260575123131275
9518,0.008259914815425873
9519,0.008259039372205734
9520,0.008258050307631493
9521,0.008257158100605011
9522,0.008256443776190281
9523,0.008255827240645885
9524,0.008255161345005035
9525,0.00825438741594553
9526,0.008253523148596287
9527,0.008252669125795364
9528,0.008251884020864964
9529,0.008251192048192024
9530,0.008250492624938488
9531,0.00824977271258831
9532,0.008248991332948208
9533,0.008248182013630867
9534,0.008247374556958675
9535,0.00824662297964096
9536,0.008245903067290783
9537,0.008245172910392284
9538,0.008244430646300316
9539,0.008243650197982788
9540,0.008242873474955559
9541,0.008242113515734673
9542,0.008241347037255764
9543,0.008240608498454094
9544,0.00823986902832985
9545,0.008239123970270157
9546,0.008238359354436398
9547,0.008237594738602638
9548,0.008236831985414028
9549,0.008236072026193142
9550,0.008235317654907703
9551,0.008234577253460884
9552,0.008233816362917423
9553,0.008233064785599709
9554,0.008232304826378822
9555,0.008231544867157936
9556,0.008230783976614475
9557,0.008230037987232208
9558,0.008229279890656471
9559,0.00822853296995163
9560,0.008227773010730743
9561,0.008227020502090454
9562,0.008226265199482441
9563,0.008225488476455212
9564,0.008224736899137497
9565,0.008223988115787506
9566,0.008223231881856918
9567,0.008222484961152077
9568,0.008221724070608616
9569,0.00822097435593605
9570,0.008220204152166843
9571,0.008219455368816853
9572,0.008218692615628242
9573,0.008217946626245975
9574,0.008217189460992813
9575,0.00821642391383648
9576,0.008215672336518764
9577,0.008214921690523624
9578,0.008214154280722141
9579,0.00821339525282383
9580,0.008212637156248093
9581,0.008211888372898102
9582,0.008211132138967514
9583,0.008210375905036926
9584,0.008209615014493465
9585,0.008208852261304855
9586,0.008208099752664566
9587,0.008207342587411404
9588,0.008206581696867943
9589,0.008205820806324482
9590,0.008205065503716469
9591,0.008204305544495583
9592,0.00820355024188757
9593,0.008202788420021534
9594,0.008202037774026394
9595,0.008201269432902336
9596,0.008200512267649174
9597,0.00819975696504116
9598,0.008199009113013744
9599,0.008198236115276814
9600,0.008197481743991375
9601,0.008196720853447914
9602,0.008195961825549603
9603,0.008195205591619015
9604,0.008194442838430405
9605,0.008193675428628922
9606,0.008192921057343483
9607,0.008192157372832298
9608,0.008191402070224285
9609,0.008190639317035675
9610,0.008189879357814789
9611,0.008189119398593903
9612,0.008188357576727867
9613,0.00818760134279728
9614,0.008186844177544117
9615,0.008186073042452335
9616,0.008185314945876598
9617,0.00818455871194601
9618,0.008183788508176804
9619,0.008183037862181664
9620,0.008182271383702755
9621,0.008181517012417316
9622,0.008180749602615833
9623,0.008179988712072372
9624,0.008179225958883762
9625,0.008178469724953175
9626,0.008177702315151691
9627,0.008176939561963081
9628,0.00817618053406477
9629,0.008175418712198734
9630,0.008174662478268147
9631,0.008173908106982708
9632,0.00817315373569727
9633,0.008172404021024704
9634,0.008171657100319862
9635,0.008170925080776215
9636,0.00817022006958723
9637,0.008169521577656269
9638,0.008168878965079784
9639,0.008168273605406284
9640,0.008167801424860954
9641,0.008167436346411705
9642,0.008167305029928684
9643,0.008167346939444542
9644,0.008167766034603119
9645,0.008168088272213936
9646,0.008168535307049751
9647,0.008167878724634647
9648,0.008166585117578506
9649,0.008164020255208015
9650,0.008161519654095173
9651,0.008159729652106762
9652,0.008159173652529716
9653,0.008159475401043892
9654,0.00815974734723568
9655,0.008159519173204899
9656,0.008158220909535885
9657,0.008156608790159225
9658,0.008155152201652527
9659,0.008154376409947872
9660,0.0081541882827878
9661,0.008153973147273064
9662,0.008153478614985943
9663,0.008152351714670658
9664,0.00815112516283989
9665,0.008150042966008186
9666,0.008149403147399426
9667,0.00814895797520876
9668,0.008148432709276676
9669,0.008147657848894596
9670,0.008146623149514198
9671,0.008145607076585293
9672,0.008144782856106758
9673,0.00814412347972393
9674,0.008143561892211437
9675,0.008142834529280663
9676,0.008142012171447277
9677,0.008141080848872662
9678,0.008140257559716702
9679,0.00813953299075365
9680,0.008138894103467464
9681,0.008138229139149189
9682,0.008137492462992668
9683,0.008136702701449394
9684,0.008135940879583359
9685,0.008135201409459114
9686,0.00813456904143095
9687,0.008133922703564167
9688,0.008133312687277794
9689,0.008132603019475937
9690,0.00813196413218975
9691,0.008131290785968304
9692,0.008130716159939766
9693,0.008130134083330631
9694,0.008129598572850227
9695,0.008129012770950794
9696,0.00812847912311554
9697,0.008127863518893719
9698,0.008127358742058277
9699,0.008126758970320225
9700,0.008126264438033104
9701,0.008125594817101955
9702,0.008125025779008865
9703,0.008124248124659061
9704,0.008123554289340973
9705,0.008122684434056282
9706,0.008121865801513195
9707,0.008120870217680931
9708,0.008119902573525906
9709,0.008118804544210434
9710,0.008117740973830223
9711,0.008116623386740685
9712,0.008115576580166817
9713,0.00811450369656086
9714,0.008113500662147999
9715,0.008112527430057526
9716,0.008111595176160336
9717,0.0081107122823596
9718,0.00810987688601017
9719,0.008109081536531448
9720,0.008108303882181644
9721,0.008107559755444527
9722,0.008106817491352558
9723,0.008106095716357231
9724,0.008105382323265076
9725,0.008104688487946987
9726,0.008103991858661175
9727,0.008103297092020512
9728,0.008102601394057274
9729,0.008101925253868103
9730,0.008101239800453186
9731,0.008100572973489761
9732,0.008099916391074657
9733,0.008099280297756195
9734,0.008098636753857136
9735,0.008098054677248001
9736,0.008097486570477486
9737,0.008096972480416298
9738,0.008096500299870968
9739,0.008096129633486271
9740,0.008095825091004372
9741,0.008095715194940567
9742,0.008095667697489262
9743,0.008095928467810154
9744,0.00809624046087265
9745,0.008097018115222454
9746,0.00809766910970211
9747,0.008098880760371685
9748,0.008099423721432686
9749,0.008100383915007114
9750,0.008099771104753017
9751,0.008099115453660488
9752,0.008096442557871342
9753,0.008093555457890034
9754,0.008089668117463589
9755,0.008086242713034153
9756,0.008083431981503963
9757,0.008081678301095963
9758,0.008080954663455486
9759,0.008080970495939255
9760,0.008081355132162571
9761,0.008081669919192791
9762,0.008081727661192417
9763,0.008081157691776752
9764,0.008080210536718369
9765,0.008078733459115028
9766,0.008077138103544712
9767,0.008075523190200329
9768,0.008074159733951092
9769,0.00807309988886118
9770,0.00807235948741436
9771,0.008071854710578918
9772,0.00807147566229105
9773,0.008071104064583778
9774,0.008070634678006172
9775,0.008070041425526142
9776,0.008069287054240704
9777,0.008068417198956013
9778,0.00806746631860733
9779,0.008066490292549133
9780,0.008065545000135899
9781,0.008064675144851208
9782,0.008063865825533867
9783,0.008063133805990219
9784,0.00806245394051075
9785,0.008061814121901989
9786,0.008061186410486698
9787,0.00806055124849081
9788,0.00805991142988205
9789,0.008059227839112282
9790,0.008058527484536171
9791,0.008057801052927971
9792,0.0080570662394166
9793,0.008056306280195713
9794,0.008055543527007103
9795,0.008054781705141068
9796,0.008054019883275032
9797,0.008053267374634743
9798,0.008052528835833073
9799,0.008051800541579723
9800,0.00805106945335865
9801,0.00805035699158907
9802,0.008049646392464638
9803,0.008048925548791885
9804,0.008048225194215775
9805,0.008047524839639664
9806,0.00804681796580553
9807,0.008046120405197144
9808,0.008045417256653309
9809,0.008044712245464325
9810,0.008044010028243065
9811,0.008043313398957253
9812,0.008042615838348866
9813,0.008041917346417904
9814,0.008041221648454666
9815,0.00804053246974945
9816,0.008039829321205616
9817,0.008039137348532677
9818,0.008038470521569252
9819,0.00803779624402523
9820,0.008037135936319828
9821,0.008036486804485321
9822,0.008035870268940926
9823,0.008035274222493172
9824,0.008034700527787209
9825,0.008034204132854939
9826,0.008033753372728825
9827,0.008033409714698792
9828,0.008033162914216518
9829,0.00803312286734581
9830,0.008033194579184055
9831,0.008033646270632744
9832,0.00803421251475811
9833,0.008035379461944103
9834,0.008036468178033829
9835,0.00803830474615097
9836,0.008039307780563831
9837,0.00804079044610262
9838,0.008040137588977814
9839,0.008039230480790138
9840,0.008035584352910519
9841,0.008031625300645828
9842,0.00802677497267723
9843,0.008022855035960674
9844,0.008020248264074326
9845,0.008019203320145607
9846,0.008019405417144299
9847,0.008020201697945595
9848,0.008021073415875435
9849,0.008021233603358269
9850,0.008020780980587006
9851,0.008019298315048218
9852,0.008017456158995628
9853,0.008015359751880169
9854,0.008013587445020676
9855,0.008012293837964535
9856,0.008011563681066036
9857,0.008011230267584324
9858,0.008011084981262684
9859,0.008010897785425186
9860,0.00801047496497631
9861,0.008009816519916058
9862,0.008008834905922413
9863,0.008007741533219814
9864,0.00800659041851759
9865,0.008005533367395401
9866,0.008004632778465748
9867,0.00800389889627695
9868,0.00800328142940998
9869,0.008002753369510174
9870,0.00800222996622324
9871,0.008001673966646194
9872,0.008001036010682583
9873,0.008000312373042107
9874,0.007999536581337452
9875,0.007998728193342686
9876,0.007997913286089897
9877,0.00799708254635334
9878,0.007996310479938984
9879,0.007995568215847015
9880,0.007994865998625755
9881,0.007994187995791435
9882,0.007993527688086033
9883,0.0079928794875741
9884,0.007992226630449295
9885,0.007991563528776169
9886,0.007990872487425804
9887,0.007990183308720589
9888,0.00798947922885418
9889,0.007988754659891129
9890,0.007988037541508675
9891,0.0079873101785779
9892,0.00798659585416317
9893,0.007985878735780716
9894,0.007985157892107964
9895,0.007984450086951256
