,0
34788,0.004479619208723307
34789,0.004479541908949614
34790,0.0044794389978051186
34791,0.004479329101741314
34792,0.0044792224653065205
34793,0.004479113966226578
34794,0.004479013849049807
34795,0.004478932358324528
34796,0.004478841088712215
34797,0.004478753078728914
34798,0.004478672984987497
34799,0.004478569608181715
34800,0.004478468559682369
34801,0.004478368908166885
34802,0.0044782767072319984
34803,0.004478198941797018
34804,0.004478131420910358
34805,0.004478054121136665
34806,0.004477981477975845
34807,0.004477896727621555
34808,0.004477815702557564
34809,0.004477738402783871
34810,0.0044776382856070995
34811,0.0044775549322366714
34812,0.004477455280721188
34813,0.0044773598201572895
34814,0.004477270413190126
34815,0.004477189853787422
34816,0.004477091133594513
34817,0.004477011505514383
34818,0.004476923495531082
34819,0.004476842936128378
34820,0.004476768430322409
34821,0.004476687405258417
34822,0.004476592876017094
34823,0.004476511850953102
34824,0.004476424306631088
34825,0.00447634095326066
34826,0.00447625108063221
34827,0.0044761705212295055
34828,0.004476080648601055
34829,0.004475995898246765
34830,0.004475913010537624
34831,0.004475832916796207
34832,0.00447573559358716
34833,0.004475658293813467
34834,0.004475574474781752
34835,0.004475494846701622
34836,0.004475408233702183
34837,0.00447534304112196
34838,0.00447525829076767
34839,0.004475182853639126
34840,0.004475120920687914
34841,0.004475054331123829
34842,0.004474977031350136
34843,0.004474932327866554
34844,0.0044749085791409016
34845,0.0044748964719474316
34846,0.004474923945963383
34847,0.004474979359656572
34848,0.00447510601952672
34849,0.00447534816339612
34850,0.004475714173167944
34851,0.0044762808829545975
34852,0.004477166570723057
34853,0.00447846669703722
34854,0.004480422008782625
34855,0.004483232274651527
34856,0.004487267229706049
34857,0.004492737352848053
34858,0.004499972797930241
34859,0.004508471582084894
34860,0.0045175375416874886
34861,0.0045243618078529835
34862,0.004526461008936167
34863,0.004520596470683813
34864,0.004507741425186396
34865,0.004491955507546663
34866,0.004479588009417057
34867,0.004474917892366648
34868,0.0044778622686862946
34869,0.004484794568270445
34870,0.004490656778216362
34871,0.004491908475756645
34872,0.004487647209316492
34873,0.004480469971895218
34874,0.004474341869354248
34875,0.004472106229513884
34876,0.004473908804357052
34877,0.004477569367736578
34878,0.00448031909763813
34879,0.004480395000427961
34880,0.004477935377508402
34881,0.004474594257771969
34882,0.004472208209335804
34883,0.004471790511161089
34884,0.004472949076443911
34885,0.004474489949643612
34886,0.004475199617445469
34887,0.004474627785384655
34888,0.004473167005926371
34889,0.004471651278436184
34890,0.004470832645893097
34891,0.004470883868634701
34892,0.004471488296985626
34893,0.004472099710255861
34894,0.004472257569432259
34895,0.004471876192837954
34896,0.004471178632229567
34897,0.0044705187901854515
34898,0.004470170941203833
34899,0.004470177460461855
34900,0.004470416810363531
34901,0.004470622166991234
34902,0.004470644053071737
34903,0.004470443818718195
34904,0.004470096901059151
34905,0.0044697485864162445
34906,0.00446953484788537
34907,0.00446945009753108
34908,0.004469475708901882
34909,0.004469531122595072
34910,0.004469530191272497
34911,0.0044694505631923676
34912,0.004469281528145075
34913,0.004469102714210749
34914,0.004468956962227821
34915,0.004468867089599371
34916,0.004468828905373812
34917,0.004468847997486591
34918,0.004468881990760565
34919,0.004468919709324837
34920,0.004468955099582672
34921,0.0044689844362437725
34922,0.004469065926969051
34923,0.00446920795366168
34924,0.004469460342079401
34925,0.004469830077141523
34926,0.004470372572541237
34927,0.004471082706004381
34928,0.0044720047153532505
34929,0.0044731502421200275
34930,0.004474517423659563
34931,0.004476024769246578
34932,0.004477611742913723
34933,0.004478944931179285
34934,0.00447981059551239
34935,0.004479685798287392
34936,0.004478526767343283
34937,0.004476141184568405
34938,0.004473148379474878
34939,0.004470090381801128
34940,0.0044677467085421085
34941,0.004466478247195482
34942,0.004466358106583357
34943,0.004467061720788479
34944,0.004468142054975033
34945,0.004469124134629965
34946,0.004469617269933224
34947,0.004469520412385464
34948,0.004468835424631834
34949,0.004467807710170746
34950,0.004466726444661617
34951,0.004465892910957336
34952,0.00446541141718626
34953,0.00446533365175128
34954,0.004465518984943628
34955,0.004465831909328699
34956,0.004466109909117222
34957,0.004466209094971418
34958,0.0044660973362624645
34959,0.0044658128172159195
34960,0.004465431906282902
34961,0.0044650244526565075
34962,0.0044646798633039
34963,0.004464428871870041
34964,0.004464298021048307
34965,0.00446426123380661
34966,0.004464287776499987
34967,0.0044643087312579155
34968,0.004464303608983755
34969,0.004464271944016218
34970,0.004464170429855585
34971,0.0044640181586146355
34972,0.004463844932615757
34973,0.004463669378310442
34974,0.004463494289666414
34975,0.004463346675038338
34976,0.0044632237404584885
34977,0.004463125951588154
34978,0.004463047254830599
34979,0.004462966229766607
34980,0.004462901968508959
34981,0.00446284469217062
34982,0.004462780896574259
34983,0.004462687764316797
34984,0.004462599754333496
34985,0.004462494049221277
34986,0.0044623976573348045
34987,0.004462286829948425
34988,0.004462168551981449
34989,0.004462055861949921
34990,0.004461950156837702
34991,0.004461842589080334
34992,0.004461749456822872
34993,0.004461648408323526
34994,0.004461545962840319
34995,0.00446145236492157
34996,0.004461363889276981
34997,0.004461267031729221
34998,0.004461178556084633
34999,0.004461083561182022
35000,0.004460993688553572
35001,0.004460908006876707
35002,0.0044608102180063725
35003,0.0044607240706682205
35004,0.004460639785975218
35005,0.004460547585040331
35006,0.004460453055799007
35007,0.004460372030735016
35008,0.004460289608687162
35009,0.004460201598703861
35010,0.004460137337446213
35011,0.00446006515994668
35012,0.004459997173398733
35013,0.0044599613174796104
35014,0.004459930583834648
35015,0.004459928721189499
35016,0.004459962714463472
35017,0.004460045602172613
35018,0.0044602262787520885
35019,0.004460517317056656
35020,0.004460975993424654
35021,0.004461700562387705
35022,0.004462806507945061
35023,0.004464443773031235
35024,0.004466863349080086
35025,0.004470363724976778
35026,0.004475249443203211
35027,0.004481855314224958
35028,0.0044899932108819485
35029,0.004499130882322788
35030,0.0045070708729326725
35031,0.0045111882500350475
35032,0.004507931414991617
35033,0.00449721422046423
35034,0.004482015036046505
35035,0.004469182342290878
35036,0.004463782999664545
35037,0.004466863814741373
35038,0.00447489321231842
35039,0.004481866490095854
35040,0.004483294673264027
35041,0.0044774385169148445
35042,0.0044679706916213036
35043,0.004460034426301718
35044,0.004457512404769659
35045,0.004460100084543228
35046,0.004464506171643734
35047,0.004467030521482229
35048,0.004465899430215359
35049,0.004462193697690964
35050,0.004458494018763304
35051,0.004457017406821251
35052,0.004458040464669466
35053,0.004460131283849478
35054,0.004461442120373249
35055,0.004460886120796204
35056,0.004458903335034847
35057,0.004456766881048679
35058,0.0044556367211043835
35059,0.004455852787941694
35060,0.004456826485693455
35061,0.004457647446542978
35062,0.004457675851881504
35063,0.004456934053450823
35064,0.004455930553376675
35065,0.004455249756574631
35066,0.004455143585801125
35067,0.004455460701137781
35068,0.004455811344087124
35069,0.004455874674022198
35070,0.004455542657524347
35071,0.004454988986253738
35072,0.004454497247934341
35073,0.004454240668565035
35074,0.004454238340258598
35075,0.004454370588064194
35076,0.004454454407095909
35077,0.00445439713075757
35078,0.0044541796669363976
35079,0.004453899338841438
35080,0.004453655332326889
35081,0.004453523084521294
35082,0.004453500732779503
35083,0.0044535123743116856
35084,0.00445350119844079
35085,0.00445341132581234
35086,0.004453269764780998
35087,0.004453092347830534
35088,0.004452931694686413
35089,0.00445279898121953
35090,0.0044527300633490086
35091,0.004452669993042946
35092,0.004452611785382032
35093,0.004452541470527649
35094,0.004452445078641176
35095,0.004452318884432316
35096,0.004452199675142765
35097,0.004452090244740248
35098,0.004451998509466648
35099,0.004451918415725231
35100,0.004451858811080456
35101,0.00445179920643568
35102,0.004451729357242584
35103,0.004451665095984936
35104,0.004451599903404713
35105,0.00445155706256628
35106,0.004451529588550329
35107,0.004451537970453501
35108,0.0044515603221952915
35109,0.004451638087630272
35110,0.004451798275113106
35111,0.004452035762369633
35112,0.004452382680028677
35113,0.004452882334589958
35114,0.004453606437891722
35115,0.004454581532627344
35116,0.004455942194908857
35117,0.004457675851881504
35118,0.004459920804947615
35119,0.004462491255253553
35120,0.004465380683541298
35121,0.004467932041734457
35122,0.004469857085496187
35123,0.0044700345024466515
35124,0.0044684638269245625
35125,0.0044648125767707825
35126,0.004460219293832779
35127,0.004455666523426771
35128,0.004452286288142204
35129,0.004450538661330938
35130,0.00445027370005846
35131,0.004450945183634758
35132,0.0044519174844026566
35133,0.004452740773558617
35134,0.00445308443158865
35135,0.0044530238956213
35136,0.004452567547559738
35137,0.004451956134289503
35138,0.004451241344213486
35139,0.004450514446943998
35140,0.004449771251529455
35141,0.004449097905308008
35142,0.0044485460966825485
35143,0.0044482010416686535
35144,0.00444809440523386
35145,0.004448187071830034
35146,0.004448418039828539
35147,0.004448648076504469
35148,0.00444878451526165
35149,0.004448724444955587
35150,0.0044484930112957954
35151,0.004448080901056528
35152,0.004447609651833773
35153,0.004447165410965681
35154,0.004446810577064753
35155,0.004446594975888729
35156,0.004446475300937891
35157,0.0044464534148573875
35158,0.004446483217179775
35159,0.004446490202099085
35160,0.0044464729726314545
35161,0.0044464184902608395
35162,0.004446330945938826
35163,0.004446203354746103
35164,0.004446070641279221
35165,0.00444594444707036
35166,0.004445807542651892
35167,0.004445674363523722
35168,0.004445554222911596
35169,0.004445440135896206
35170,0.004445313010364771
35171,0.004445177968591452
35172,0.004445046652108431
35173,0.004444909282028675
35174,0.004444796591997147
35175,0.0044446769170463085
35176,0.004444568883627653
35177,0.004444471560418606
35178,0.004444377031177282
35179,0.004444287624210119
35180,0.004444202408194542
35181,0.004444131162017584
35182,0.004444044549018145
35183,0.004443972371518612
35184,0.004443884827196598
35185,0.004443816840648651
35186,0.004443756304681301
35187,0.004443701822310686
35188,0.004443682264536619
35189,0.004443683195859194
35190,0.004443736746907234
35191,0.004443858750164509
35192,0.004444060381501913
35193,0.004444454330950975
35194,0.0044450173154473305
35195,0.004445887636393309
35196,0.004447015002369881
35197,0.00444863922894001
35198,0.004450285341590643
35199,0.004452260676771402
35200,0.0044531687162816525
35201,0.004453619010746479
35202,0.00445220060646534
35203,0.004450813867151737
35204,0.004449623171240091
35205,0.004450367297977209
35206,0.004452944733202457
35207,0.004456495866179466
35208,0.004460698924958706
35209,0.004462970420718193
35210,0.004464775789529085
35211,0.004464212339371443
35212,0.004463594406843185
35213,0.004462372045964003
35214,0.004459977615624666
35215,0.004456972703337669
35216,0.004451830871403217
35217,0.004446832463145256
35218,0.004442641511559486
35219,0.004440688528120518
35220,0.004440915305167437
35221,0.004442439414560795
35222,0.0044442168436944485
35223,0.00444530975073576
35224,0.004445844795554876
35225,0.004445748403668404
35226,0.004445334430783987
35227,0.004444608464837074
35228,0.004443383309990168
35229,0.004441958386451006
35230,0.004440536722540855
35231,0.004439580719918013
35232,0.004439261741936207
35233,0.004439476877450943
35234,0.004439964424818754
35235,0.004440374672412872
35236,0.004440574441105127
35237,0.004440569318830967
35238,0.004440463613718748
35239,0.004440269432961941
35240,0.004439985379576683
35241,0.0044396016746759415
35242,0.004439134616404772
35243,0.004438667558133602
35244,0.004438291769474745
35245,0.004438066389411688
35246,0.0044379765167832375
35247,0.004437956027686596
35248,0.0044379509054124355
35249,0.004437944386154413
35250,0.004437899682670832
35251,0.00443787407130003
35252,0.004437838681042194
35253,0.0044377888552844524
35254,0.004437702242285013
35255,0.004437599331140518
35256,0.004437445662915707
35257,0.00443726871162653
35258,0.004437114577740431
35259,0.004436954390257597
35260,0.004436824470758438
35261,0.004436689428985119
35262,0.004436554852873087
35263,0.004436427727341652
35264,0.0044362968765199184
35265,0.004436180926859379
35266,0.004436069168150425
35267,0.004435976967215538
35268,0.004435887560248375
35269,0.004435792099684477
35270,0.004435695707798004
35271,0.004435605835169554
35272,0.004435499664396048
35273,0.00443540932610631
35274,0.00443532457575202
35275,0.004435230046510696
35276,0.004435153212398291
35277,0.004435058683156967
35278,0.004434959031641483
35279,0.004434866830706596
35280,0.00443479185923934
35281,0.004434704780578613
35282,0.004434612113982439
35283,0.004434545058757067
35284,0.004434472415596247
35285,0.004434400238096714
35286,0.004434362985193729
35287,0.004434308968484402
35288,0.004434284288436174
35289,0.004434298723936081
35290,0.004434332717210054
35291,0.004434423521161079
35292,0.004434596281498671
35293,0.004434867296367884
35294,0.004435306414961815
35295,0.0044359611347317696
35296,0.004436925519257784
35297,0.004438306204974651
35298,0.004440294113010168
