,0
8779,0.010980838909745216
8780,0.010979470796883106
8781,0.010978198610246181
8782,0.010977044701576233
8783,0.010975977405905724
8784,0.010974862612783909
8785,0.010973641648888588
8786,0.010972350835800171
8787,0.010971025563776493
8788,0.010969768278300762
8789,0.010968560352921486
8790,0.010967374779284
8791,0.010966174304485321
8792,0.010964932851493359
8793,0.010963649488985538
8794,0.010962381958961487
8795,0.01096112560480833
8796,0.010959927923977375
8797,0.010958711616694927
8798,0.010957515798509121
8799,0.010956292040646076
8800,0.01095503754913807
8801,0.010953799821436405
8802,0.010952559299767017
8803,0.010951357893645763
8804,0.010950135067105293
8805,0.01094892155379057
8806,0.01094770897179842
8807,0.01094649638980627
8808,0.010945265181362629
8809,0.010944054462015629
8810,0.010942839086055756
8811,0.010941642336547375
8812,0.010940441861748695
8813,0.010939264670014381
8814,0.010938101448118687
8815,0.010936940088868141
8816,0.010935830883681774
8817,0.010934761725366116
8818,0.01093375589698553
8819,0.010932844132184982
8820,0.01093206275254488
8821,0.010931502096354961
8822,0.010931211523711681
8823,0.010931323282420635
8824,0.01093197800219059
8825,0.010933386161923409
8826,0.010935720056295395
8827,0.010939059779047966
8828,0.010943269357085228
8829,0.010947700589895248
8830,0.01095107663422823
8831,0.010951408185064793
8832,0.010947181843221188
8833,0.010938147082924843
8834,0.0109268082305789
8835,0.01091681607067585
8836,0.010911302641034126
8837,0.010910866782069206
8838,0.010913778096437454
8839,0.010917129926383495
8840,0.010918320156633854
8841,0.010916240513324738
8842,0.010911453515291214
8843,0.010906006209552288
8844,0.010901995934545994
8845,0.010900384746491909
8846,0.010900738649070263
8847,0.01090164389461279
8848,0.010901744477450848
8849,0.01090033259242773
8850,0.010897664353251457
8851,0.010894632898271084
8852,0.010892163030803204
8853,0.010890711098909378
8854,0.01089013833552599
8855,0.010889832861721516
8856,0.010889226570725441
8857,0.010888002812862396
8858,0.010886229574680328
8859,0.01088425237685442
8860,0.01088246051222086
8861,0.010881065391004086
8862,0.010880057699978352
8863,0.010879216715693474
8864,0.010878301225602627
8865,0.010877171531319618
8866,0.010875798761844635
8867,0.010874302126467228
8868,0.010872808285057545
8869,0.010871444828808308
8870,0.01087024062871933
8871,0.01086913701146841
8872,0.010868068784475327
8873,0.010866951197385788
8874,0.010865737684071064
8875,0.010864457115530968
8876,0.010863143019378185
8877,0.010861836373806
8878,0.010860554873943329
8879,0.010859345085918903
8880,0.010858159512281418
8881,0.010857002809643745
8882,0.010855823755264282
8883,0.010854626074433327
8884,0.010853404179215431
8885,0.010852161794900894
8886,0.010850898921489716
8887,0.010849662125110626
8888,0.010848429054021835
8889,0.010847204364836216
8890,0.010846001096069813
8891,0.010844800621271133
8892,0.010843602940440178
8893,0.010842399671673775
8894,0.01084117591381073
8895,0.01083995122462511
8896,0.010838713496923447
8897,0.010837486013770103
8898,0.010836243629455566
8899,0.010835031047463417
8900,0.010833813808858395
8901,0.010832593776285648
8902,0.01083137933164835
8903,0.010830173268914223
8904,0.010828950442373753
8905,0.010827724821865559
8906,0.010826503857970238
8907,0.01082527730613947
8908,0.010824058204889297
8909,0.010822819545865059
8910,0.010821589268743992
8911,0.0108203599229455
8912,0.010819141753017902
8913,0.010817917063832283
8914,0.010816691443324089
8915,0.010815459303557873
8916,0.01081422995775938
8917,0.010812998749315739
8918,0.010811783373355865
8919,0.0108105493709445
8920,0.010809318162500858
8921,0.010808111168444157
8922,0.010806865058839321
8923,0.010805642232298851
8924,0.010804401710629463
8925,0.010803168639540672
8926,0.01080193743109703
8927,0.010800700634717941
8928,0.010799466632306576
8929,0.010798230767250061
8930,0.010797001421451569
8931,0.010795770213007927
8932,0.010794519446790218
8933,0.010793300345540047
8934,0.010792067274451256
8935,0.010790831409394741
8936,0.010789584368467331
8937,0.01078834943473339
8938,0.010787121951580048
8939,0.010785898193717003
8940,0.010784653015434742
8941,0.010783419944345951
8942,0.010782221332192421
8943,0.010780995711684227
8944,0.010779807344079018
8945,0.010778618976473808
8946,0.010777461342513561
8947,0.010776338167488575
8948,0.010775278322398663
8949,0.010774326510727406
8950,0.01077349204570055
8951,0.010772890411317348
8952,0.010772570967674255
8953,0.010772771202027798
8954,0.010773557238280773
8955,0.01077550370246172
8956,0.010778358206152916
8957,0.010783293284475803
8958,0.010788509622216225
8959,0.010795618407428265
8960,0.010798544622957706
8961,0.010799470357596874
8962,0.010790473781526089
8963,0.010778438299894333
8964,0.010764732956886292
8965,0.010756929405033588
8966,0.010756722651422024
8967,0.01076178066432476
8968,0.010767659172415733
8969,0.010768943466246128
8970,0.010765395127236843
8971,0.010757778771221638
8972,0.010751382447779179
8973,0.010748913511633873
8974,0.010750208981335163
8975,0.010752550326287746
8976,0.010752270929515362
8977,0.010749093256890774
8978,0.010743752121925354
8979,0.010739377699792385
8980,0.010737387463450432
8981,0.010737357661128044
8982,0.010737596079707146
8983,0.010736451484262943
8984,0.010733913630247116
8985,0.010730860754847527
8986,0.010728643275797367
8987,0.010727710090577602
8988,0.010727542452514172
8989,0.01072723139077425
8990,0.010726109147071838
8991,0.01072429958730936
8992,0.01072236243635416
8993,0.010720855556428432
8994,0.01071991864591837
8995,0.01071925275027752
8996,0.010718443430960178
8997,0.010717199184000492
8998,0.010715666227042675
8999,0.010714060626924038
9000,0.010712708346545696
9001,0.010711630806326866
9002,0.01071067713201046
9003,0.010709675960242748
9004,0.010708476416766644
9005,0.010707145556807518
9006,0.010705790482461452
9007,0.010704554617404938
9008,0.010703458450734615
9009,0.01070245262235403
9010,0.010701470077037811
9011,0.010700443759560585
9012,0.010699360631406307
9013,0.010698283091187477
9014,0.01069728471338749
9015,0.010696404613554478
9016,0.010695629753172398
9017,0.010694953612983227
9018,0.01069432869553566
9019,0.010693742893636227
9020,0.010693183168768883
9021,0.01069270446896553
9022,0.010692263022065163
9023,0.010691830888390541
9024,0.010691345669329166
9025,0.010690674185752869
9026,0.010689758695662022
9027,0.010688436217606068
9028,0.010686716064810753
9029,0.010684585198760033
9030,0.010682160966098309
9031,0.01067954022437334
9032,0.010676904581487179
9033,0.01067441888153553
9034,0.01067219115793705
9035,0.01067032665014267
9036,0.010668803937733173
9037,0.010667577385902405
9038,0.010666592046618462
9039,0.010665737092494965
9040,0.01066494733095169
9041,0.01066413801163435
9042,0.010663253255188465
9043,0.010662262327969074
9044,0.010661168023943901
9045,0.010659965686500072
9046,0.010658660903573036
9047,0.010657296516001225
9048,0.01065587904304266
9049,0.010654427111148834
9050,0.010652981698513031
9051,0.010651561431586742
9052,0.010650183074176311
9053,0.010648805648088455
9054,0.010647487826645374
9055,0.010646209120750427
9056,0.010644964873790741
9057,0.010643747635185719
9058,0.010642554610967636
9059,0.010641371831297874
9060,0.010640197433531284
9061,0.010639041662216187
9062,0.010637876577675343
9063,0.010636727325618267
9064,0.010635589249432087
9065,0.01063443161547184
9066,0.010633285157382488
9067,0.010632148943841457
9068,0.010631022043526173
9069,0.010629888623952866
9070,0.010628784075379372
9071,0.0106276860460639
9072,0.010626625269651413
9073,0.010625572875142097
9074,0.010624571703374386
9075,0.010623624548316002
9076,0.01062273234128952
9077,0.01062192302197218
9078,0.010621225461363792
9079,0.010620667599141598
9080,0.01062027271836996
9081,0.01062008086591959
9082,0.010620120912790298
9083,0.010620412416756153
9084,0.010620957240462303
9085,0.01062169298529625
9086,0.010622466914355755
9087,0.010623049922287464
9088,0.010623079724609852
9089,0.010622212663292885
9090,0.010620100423693657
9091,0.010616743005812168
9092,0.010612375102937222
9093,0.010607641190290451
9094,0.010603251866996288
9095,0.010599811561405659
9096,0.01059761829674244
9097,0.010596583597362041
9098,0.010596347972750664
9099,0.010596459731459618
9100,0.010596471838653088
9101,0.010596049949526787
9102,0.010595038533210754
9103,0.010593436658382416
9104,0.010591406375169754
9105,0.010589185170829296
9106,0.010587051510810852
9107,0.010585179552435875
9108,0.010583669878542423
9109,0.010582497343420982
9110,0.010581566952168941
9111,0.010580770671367645
9112,0.010579953901469707
9113,0.010579061694443226
9114,0.010578007437288761
9115,0.01057681255042553
9116,0.010575459338724613
9117,0.010574047453701496
9118,0.010572610422968864
9119,0.01057120505720377
9120,0.010569856502115726
9121,0.010568576864898205
9122,0.010567378252744675
9123,0.010566243901848793
9124,0.01056514959782362
9125,0.010564063675701618
9126,0.010562987066805363
9127,0.010561893694102764
9128,0.010560782626271248
9129,0.01055964082479477
9130,0.010558472014963627
9131,0.010557285510003567
9132,0.010556081309914589
9133,0.01055488083511591
9134,0.010553671047091484
9135,0.010552449151873589
9136,0.010551263578236103
9137,0.010550054721534252
9138,0.010548857972025871
9139,0.01054768729954958
9140,0.010546520352363586
9141,0.010545344091951847
9142,0.010544179007411003
9143,0.010543027892708778
9144,0.01054187212139368
9145,0.010540707968175411
9146,0.010539554990828037
9147,0.010538412258028984
9148,0.010537260212004185
9149,0.01053611095994711
9150,0.010534963570535183
9151,0.010533815249800682
9152,0.010532675310969353
9153,0.010531540960073471
9154,0.010530415922403336
9155,0.010529297403991222
9156,0.010528186336159706
9157,0.010527092963457108
9158,0.010526047088205814
9159,0.01052501704543829
9160,0.01052404846996069
9161,0.010523170232772827
9162,0.01052240002900362
9163,0.010521823540329933
9164,0.010521485470235348
9165,0.01052156463265419
9166,0.010522106662392616
9167,0.010523512959480286
9168,0.010525686666369438
9169,0.010529370978474617
9170,0.010533535853028297
9171,0.010539248585700989
9172,0.010542704723775387
9173,0.010545089840888977
9174,0.010540208779275417
9175,0.01053182315081358
9176,0.010519168339669704
9177,0.010508907027542591
9178,0.0105039207264781
9179,0.010504896752536297
9180,0.010509377345442772
9181,0.01051334384828806
9182,0.010514339432120323
9183,0.010510703548789024
9184,0.010504932142794132
9185,0.010499583557248116
9186,0.010497115552425385
9187,0.010497687384486198
9188,0.010499430820345879
9189,0.010500422678887844
9190,0.010498786345124245
9191,0.010495469905436039
9192,0.010491508059203625
9193,0.010488787665963173
9194,0.01048774179071188
9195,0.01048771571367979
9196,0.010487512685358524
9197,0.010486222803592682
9198,0.010483941063284874
9199,0.010481281206011772
9200,0.01047910563647747
9201,0.010477794334292412
9202,0.010477123782038689
9203,0.010476570576429367
9204,0.01047561876475811
9205,0.010474178940057755
9206,0.010472451336681843
9207,0.010470817796885967
9208,0.010469545610249043
9209,0.010468624532222748
9210,0.01046785619109869
9211,0.01046699471771717
9212,0.010465895757079124
9213,0.010464590042829514
9214,0.010463236831128597
9215,0.010461979545652866
9216,0.01046090666204691
9217,0.010459941811859608
9218,0.010459043085575104
9219,0.010458077304065228
9220,0.010457017458975315
9221,0.010455917567014694
9222,0.010454813949763775
9223,0.010453812777996063
9224,0.010452909395098686
9225,0.010452158749103546
9226,0.010451508685946465
9227,0.010450942441821098
9228,0.010450541041791439
9229,0.010450304485857487
9230,0.010450372472405434
9231,0.010450789704918861
9232,0.010451706126332283
9233,0.010453058406710625
9234,0.01045494806021452
9235,0.010456955060362816
9236,0.01045897975564003
9237,0.010459966957569122
9238,0.010459682904183865
9239,0.010456918738782406
9240,0.010452217422425747
9241,0.010445717722177505
9242,0.010439165867865086
9243,0.010433719493448734
9244,0.010430417023599148
9245,0.010429290123283863
9246,0.010429774411022663
9247,0.010430896654725075
9248,0.010431721806526184
9249,0.010431564413011074
9250,0.010430136695504189
9251,0.010427718982100487
9252,0.010424705222249031
9253,0.010421862825751305
9254,0.010419607162475586
9255,0.010418165475130081
9256,0.010417439043521881
9257,0.010417121462523937
9258,0.010416817851364613
9259,0.01041624415665865
9260,0.010415245778858662
9261,0.010413814336061478
9262,0.01041211187839508
9263,0.01041037030518055
9264,0.010408747009932995
9265,0.010407368652522564
9266,0.010406256653368473
9267,0.010405347682535648
9268,0.010404535569250584
9269,0.010403712280094624
9270,0.010402792133390903
9271,0.010401741601526737
9272,0.010400570929050446
9273,0.01039931084960699
9274,0.010398006066679955
9275,0.01039673201739788
9276,0.01039551105350256
9277,0.010394361801445484
9278,0.010393276810646057
9279,0.010392235592007637
9280,0.01039122510701418
9281,0.01039021834731102
9282,0.010389190167188644
9283,0.01038813404738903
9284,0.010387054644525051
9285,0.01038594264537096
9286,0.01038482878357172
9287,0.010383706539869308
9288,0.010382557287812233
9289,0.010381432250142097
9290,0.010380308143794537
9291,0.010379203595221043
9292,0.010378089733421803
9293,0.010377006605267525
9294,0.01037592999637127
9295,0.010374851524829865
9296,0.01037378516048193
9297,0.01037270575761795
9298,0.010371635667979717
9299,0.010370549745857716
9300,0.010369472205638885
9301,0.010368394665420055
9302,0.010367311537265778
9303,0.010366224683821201
9304,0.010365133173763752
9305,0.01036404725164175
9306,0.010362966917455196
9307,0.010361868888139725
9308,0.010360783897340298
9309,0.010359693318605423
9310,0.0103585971519351
9311,0.010357527062296867
9312,0.010356433689594269
9313,0.010355344042181969
9314,0.010354268364608288
9315,0.010353189893066883
9316,0.010352116078138351
9317,0.010351041331887245
9318,0.010349980555474758
9319,0.010348936542868614
9320,0.010347887873649597
9321,0.010346862487494946
9322,0.010345863178372383
9323,0.010344896465539932
9324,0.010343974456191063
9325,0.010343106463551521
9326,0.010342313908040524
9327,0.010341660119593143
9328,0.010341140441596508
9329,0.010340849868953228
9330,0.010340837761759758
9331,0.010341253131628036
9332,0.010342124849557877
9333,0.010343724861741066
9334,0.010345835238695145
9335,0.010348905809223652
9336,0.010351951234042645
9337,0.010355360805988312
9338,0.01035678293555975
9339,0.01035658922046423
9340,0.010352102108299732
9341,0.010345238260924816
9342,0.010336102917790413
9343,0.010328044183552265
9344,0.010322690941393375
9345,0.01032087579369545
9346,0.010321889072656631
9347,0.010324159637093544
9348,0.010325971059501171
9349,0.01032598689198494
9350,0.010323944501578808
9351,0.010320225730538368
9352,0.01031612791121006
9353,0.01031277421861887
9354,0.010310884565114975
9355,0.010310380719602108
9356,0.010310642421245575
