,0
8738,0.02263675257563591
8739,0.022636758163571358
8740,0.022634167224168777
8741,0.02263050712645054
8742,0.022627700120210648
8743,0.02262675017118454
8744,0.02262706309556961
8745,0.02262718789279461
8746,0.022626172751188278
8747,0.022624019533395767
8748,0.02262170985341072
8749,0.0226200632750988
8750,0.02261931449174881
8751,0.022618990391492844
8752,0.022618377581238747
8753,0.022617168724536896
8754,0.022615497931838036
8755,0.022613853216171265
8756,0.022612588480114937
8757,0.02261172980070114
8758,0.022611023858189583
8759,0.022610146552324295
8760,0.022608976811170578
8761,0.02260761335492134
8762,0.022606270387768745
8763,0.02260509692132473
8764,0.022604139521718025
8765,0.022603236138820648
8766,0.0226022657006979
8767,0.022601161152124405
8768,0.022599954158067703
8769,0.022598743438720703
8770,0.02259761095046997
8771,0.022596554830670357
8772,0.022595562040805817
8773,0.022594556212425232
8774,0.02259349822998047
8775,0.022592373192310333
8776,0.022591227665543556
8777,0.02259010262787342
8778,0.022589026018977165
8779,0.02258797362446785
8780,0.022586939856410027
8781,0.022585881873965263
8782,0.022584807127714157
8783,0.02258370630443096
8784,0.022582605481147766
8785,0.02258151024580002
8786,0.022580454126000404
8787,0.02257939986884594
8788,0.022578367963433266
8789,0.022577350959181786
8790,0.022576335817575455
8791,0.022575363516807556
8792,0.022574443370103836
8793,0.022573625668883324
8794,0.02257298305630684
8795,0.022572632879018784
8796,0.022572731599211693
8797,0.02257353998720646
8798,0.022575480863451958
8799,0.022579152137041092
8800,0.022585323080420494
8801,0.02259460836648941
8802,0.0226069875061512
8803,0.022619878873229027
8804,0.022628121078014374
8805,0.022623417899012566
8806,0.022603875026106834
8807,0.022577248513698578
8808,0.022559089586138725
8809,0.022557921707630157
8810,0.022569088265299797
8811,0.022580010816454887
8812,0.02257995866239071
8813,0.02256859838962555
8814,0.02255510352551937
8815,0.02254970371723175
8816,0.02255372330546379
8817,0.022560035809874535
8818,0.022560857236385345
8819,0.022554662078619003
8820,0.02254686877131462
8821,0.02254350110888481
8822,0.02254541590809822
8823,0.022548353299498558
8824,0.022547928616404533
8825,0.02254379726946354
8826,0.022539237514138222
8827,0.022537410259246826
8828,0.022538254037499428
8829,0.022539231926202774
8830,0.02253817208111286
8831,0.022535262629389763
8832,0.022532466799020767
8833,0.022531267255544662
8834,0.022531375288963318
8835,0.022531330585479736
8836,0.02253010869026184
8837,0.022528009489178658
8838,0.022526096552610397
8839,0.022525068372488022
8840,0.022524666041135788
8841,0.022524135187268257
8842,0.022522957995533943
8843,0.02252134494483471
8844,0.022519854828715324
8845,0.022518828511238098
8846,0.022518139332532883
8847,0.0225173681974411
8848,0.0225162785500288
8849,0.0225149467587471
8850,0.022513648495078087
8851,0.022512592375278473
8852,0.02251172997057438
8853,0.02251085638999939
8854,0.02250981703400612
8855,0.022508639842271805
8856,0.022507449612021446
8857,0.02250637114048004
8858,0.02250540629029274
8859,0.02250446379184723
8860,0.022503452375531197
8861,0.022502360865473747
8862,0.02250123769044876
8863,0.022500155493617058
8864,0.02249913103878498
8865,0.022498147562146187
8866,0.022497136145830154
8867,0.022496089339256287
8868,0.022495020180940628
8869,0.022493941709399223
8870,0.022492891177535057
8871,0.02249186858534813
8872,0.0224908534437418
8873,0.022489821538329124
8874,0.022488782182335854
8875,0.022487709298729897
8876,0.022486655041575432
8877,0.02248561941087246
8878,0.02248457632958889
8879,0.022483544424176216
8880,0.02248251996934414
8881,0.022481463849544525
8882,0.02248041145503521
8883,0.022479359060525894
8884,0.022478321567177773
8885,0.022477280348539352
8886,0.02247624099254608
8887,0.02247519977390766
8888,0.022474154829978943
8889,0.022473100572824478
8890,0.02247205376625061
8891,0.02247101068496704
8892,0.022469954565167427
8893,0.022468917071819305
8894,0.022467870265245438
8895,0.02246682532131672
8896,0.022465776652097702
8897,0.022464724257588387
8898,0.02246367372572422
8899,0.022462625056505203
8900,0.022461581975221634
8901,0.022460538893938065
8902,0.0224594883620739
8903,0.02245844341814518
8904,0.022457387298345566
8905,0.022456344217061996
8906,0.022455288097262383
8907,0.022454233840107918
8908,0.02245319075882435
8909,0.022452134639024734
8910,0.022451085969805717
8911,0.022450033575296402
8912,0.022448986768722534
8913,0.022447923198342323
8914,0.022446881979703903
8915,0.02244582027196884
8916,0.022444767877459526
8917,0.022443709895014763
8918,0.022442670539021492
8919,0.022441605105996132
8920,0.02244054526090622
8921,0.022439491003751755
8922,0.022438442334532738
8923,0.022437384352087975
8924,0.022436317056417465
8925,0.022435270249843597
8926,0.022434212267398834
8927,0.02243315614759922
8928,0.022432101890444756
8929,0.022431030869483948
8930,0.022429991513490677
8931,0.02242891676723957
8932,0.022427868098020554
8933,0.02242681384086609
8934,0.02242574468255043
8935,0.02242468297481537
8936,0.022423623129725456
8937,0.022422565147280693
8938,0.02242150902748108
8939,0.022420434281229973
8940,0.022419391199946404
8941,0.022418327629566193
8942,0.02241726592183113
8943,0.022416217252612114
8944,0.022415168583393097
8945,0.02241411991417408
8946,0.0224130991846323
8947,0.022412071004509926
8948,0.02241111733019352
8949,0.022410210222005844
8950,0.022409407421946526
8951,0.022408759221434593
8952,0.02240842767059803
8953,0.022408561781048775
8954,0.02240954525768757
8955,0.02241181582212448
8956,0.02241642214357853
8957,0.022424055263400078
8958,0.02243705466389656
8959,0.022453906014561653
8960,0.02247629128396511
8961,0.02248954027891159
8962,0.022490784525871277
8963,0.022461572661995888
8964,0.02242313325405121
8965,0.02239583618938923
8966,0.022396059706807137
8967,0.02241520583629608
8968,0.02243025042116642
8969,0.0224273893982172
8970,0.02240666374564171
8971,0.022389153018593788
8972,0.02238798886537552
8973,0.022398676723241806
8974,0.02240632474422455
8975,0.02240065298974514
8976,0.022388329729437828
8977,0.022380881011486053
8978,0.022383367642760277
8979,0.022389398887753487
8980,0.022389810532331467
8981,0.022383658215403557
8982,0.022376837208867073
8983,0.022375289350748062
8984,0.022378092631697655
8985,0.022379733622074127
8986,0.022377269342541695
8987,0.022372527047991753
8988,0.022369733080267906
8989,0.022370120510458946
8990,0.022371280938386917
8991,0.022370517253875732
8992,0.022367648780345917
8993,0.022364895790815353
8994,0.022363942116498947
8995,0.02236420474946499
8996,0.02236396260559559
8997,0.022362349554896355
8998,0.02236015722155571
8999,0.02235863357782364
9000,0.022358078509569168
9001,0.0223577618598938
9002,0.022356826812028885
9003,0.02235524356365204
9004,0.022353673353791237
9005,0.022352615371346474
9006,0.022351985797286034
9007,0.022351263090968132
9008,0.022350125014781952
9009,0.022348739206790924
9010,0.022347502410411835
9011,0.02234656922519207
9012,0.022345785051584244
9013,0.022344855591654778
9014,0.0223437137901783
9015,0.022342504933476448
9016,0.022341396659612656
9017,0.02234046347439289
9018,0.022339561954140663
9019,0.022338569164276123
9020,0.022337470203638077
9021,0.022336339578032494
9022,0.022335298359394073
9023,0.022334324195981026
9024,0.022333355620503426
9025,0.02233235351741314
9026,0.022331297397613525
9027,0.022330211475491524
9028,0.022329181432724
9029,0.02232818491756916
9030,0.022327188402414322
9031,0.02232617326080799
9032,0.02232513390481472
9033,0.022324083372950554
9034,0.022323042154312134
9035,0.022322025150060654
9036,0.02232101932168007
9037,0.022320011630654335
9038,0.02231896109879017
9039,0.022317927330732346
9040,0.02231689542531967
9041,0.022315869107842445
9042,0.022314850240945816
9043,0.022313827648758888
9044,0.022312797605991364
9045,0.02231176383793354
9046,0.022310728207230568
9047,0.022309696301817894
9048,0.02230866812169552
9049,0.02230765111744404
9050,0.022306615486741066
9051,0.02230559103190899
9052,0.02230454795062542
9053,0.022303514182567596
9054,0.02230248600244522
9055,0.022301452234387398
9056,0.022300424054265022
9057,0.02229939214885235
9058,0.022298350930213928
9059,0.022297319024801254
9060,0.02229628711938858
9061,0.022295253351330757
9062,0.022294215857982635
9063,0.022293180227279663
9064,0.022292152047157288
9065,0.022291114553809166
9066,0.022290082648396492
9067,0.022289052605628967
9068,0.02228803001344204
9069,0.022287016734480858
9070,0.022286007180809975
9071,0.022285012528300285
9072,0.022284040227532387
9073,0.022283103317022324
9074,0.022282227873802185
9075,0.022281454876065254
9076,0.022280797362327576
9077,0.022280391305685043
9078,0.022280359640717506
9079,0.02228088118135929
9080,0.02228231355547905
9081,0.02228507772088051
9082,0.022289765998721123
9083,0.022296862676739693
9084,0.022306611761450768
9085,0.02231753244996071
9086,0.022326475009322166
9087,0.022327100858092308
9088,0.02231578528881073
9089,0.022294387221336365
9090,0.02227376587688923
9091,0.02226429060101509
9092,0.02226809784770012
9093,0.02227836102247238
9094,0.02228502742946148
9095,0.022282181307673454
9096,0.022271467372775078
9097,0.02226094715297222
9098,0.022257329896092415
9099,0.022260703146457672
9100,0.02226554974913597
9101,0.022266168147325516
9102,0.022261423990130424
9103,0.022254886105656624
9104,0.022251201793551445
9105,0.022251704707741737
9106,0.02225395292043686
9107,0.022254517301917076
9108,0.022252053022384644
9109,0.02224810980260372
9110,0.022245272994041443
9111,0.022244678810238838
9112,0.02224537916481495
9113,0.02224547229707241
9114,0.022243991494178772
9115,0.022241484373807907
9116,0.022239306941628456
9117,0.022238275036215782
9118,0.022238101810216904
9119,0.02223782241344452
9120,0.022236760705709457
9121,0.022235050797462463
9122,0.022233324125409126
9123,0.022232118993997574
9124,0.022231440991163254
9125,0.022230884060263634
9126,0.022230010479688644
9127,0.022228728979825974
9128,0.022227317094802856
9129,0.022226084023714066
9130,0.022225119173526764
9131,0.02222435362637043
9132,0.022223498672246933
9133,0.022222453728318214
9134,0.02222125232219696
9135,0.022220058366656303
9136,0.022218992933630943
9137,0.02221805602312088
9138,0.022217167541384697
9139,0.022216208279132843
9140,0.022215137258172035
9141,0.022214019671082497
9142,0.0222129225730896
9143,0.022211898118257523
9144,0.022210940718650818
9145,0.022209975868463516
9146,0.02220897749066353
9147,0.022207941859960556
9148,0.022206872701644897
9149,0.022205814719200134
9150,0.022204788401722908
9151,0.02220379374921322
9152,0.022202802821993828
9153,0.02220180071890354
9154,0.02220076322555542
9155,0.022199714556336403
9156,0.022198684513568878
9157,0.0221976600587368
9158,0.02219664677977562
9159,0.022195633500814438
9160,0.022194618359208107
9161,0.02219359390437603
9162,0.02219257317483425
9163,0.02219153195619583
9164,0.022190509364008904
9165,0.022189483046531677
9166,0.02218846045434475
9167,0.02218743972480297
9168,0.022186418995261192
9169,0.022185400128364563
9170,0.02218436449766159
9171,0.022183353081345558
9172,0.02218230627477169
9173,0.022181276232004166
9174,0.02218024618923664
9175,0.02217922732234001
9176,0.022178199142217636
9177,0.022177178412675858
9178,0.022176137194037437
9179,0.02217511646449566
9180,0.022174078971147537
9181,0.02217305637896061
9182,0.022172026336193085
9183,0.022170990705490112
9184,0.022169962525367737
9185,0.02216893993318081
9186,0.022167902439832687
9187,0.02216687612235546
9188,0.022165846079587936
9189,0.022164806723594666
9190,0.02216378040611744
9191,0.022162744775414467
9192,0.022161707282066345
9193,0.02216067723929882
9194,0.022159645333886147
9195,0.022158609703183174
9196,0.0221575740724802
9197,0.02215653285384178
9198,0.022155506536364555
9199,0.022154459729790688
9200,0.022153425961732864
9201,0.02215239591896534
9202,0.022151360288262367
9203,0.022150322794914246
9204,0.022149281576275826
9205,0.022148240357637405
9206,0.02214721404016018
9207,0.022146174684166908
9208,0.022145133465528488
9209,0.022144092246890068
9210,0.02214304730296135
9211,0.022142017260193825
9212,0.022140968590974808
9213,0.022139931097626686
9214,0.02213890105485916
9215,0.022137848660349846
9216,0.022136809304356575
9217,0.022135771811008453
9218,0.022134726867079735
9219,0.022133689373731613
9220,0.022132638841867447
9221,0.022131603211164474
9222,0.02213057316839695
9223,0.022129522636532784
9224,0.022128483280539513
9225,0.022127438336610794
9226,0.022126391530036926
9227,0.022125348448753357
9228,0.02212430350482464
9229,0.022123266011476517
9230,0.022122211754322052
9231,0.02212117426097393
9232,0.022120121866464615
9233,0.022119076922535896
9234,0.022118037566542625
9235,0.022116992622613907
9236,0.02211594022810459
9237,0.022114895284175873
9238,0.022113854065537453
9239,0.02211279608309269
9240,0.02211175672709942
9241,0.0221107080578804
9242,0.022109663113951683
9243,0.022108620032668114
9244,0.022107569500803947
9245,0.022106526419520378
9246,0.022105490788817406
9247,0.022104457020759583
9248,0.02210344187915325
9249,0.022102439776062965
9250,0.022101471200585365
9251,0.022100549191236496
9252,0.022099733352661133
9253,0.02209908328950405
9254,0.022098742425441742
9255,0.022098882123827934
9256,0.022099951282143593
9257,0.02210247702896595
9258,0.022107698023319244
9259,0.022116640582680702
9260,0.022132256999611855
9261,0.022153077647089958
9262,0.022181103006005287
9263,0.022196857258677483
9264,0.022195572033524513
9265,0.02215566486120224
9266,0.022108810022473335
9267,0.022084088996052742
9268,0.02209487557411194
9269,0.0221214909106493
9270,0.02213118225336075
9271,0.02211550995707512
9272,0.022088222205638885
9273,0.022077953442931175
9274,0.022088991478085518
9275,0.02210184745490551
9276,0.02209966443479061
9277,0.02208378165960312
9278,0.022073037922382355
9279,0.02207626961171627
9280,0.02208455093204975
9281,0.022085167467594147
9282,0.022076180204749107
9283,0.02206837758421898
9284,0.0220688097178936
9285,0.02207343839108944
9286,0.02207413874566555
9287,0.02206881158053875
9288,0.022063467651605606
9289,0.022062864154577255
9290,0.02206520363688469
9291,0.022065550088882446
9292,0.022062238305807114
9293,0.022058529779314995
9294,0.022057486698031425
9295,0.022058427333831787
9296,0.022058436647057533
9297,0.02205626666545868
9298,0.022053588181734085
9299,0.022052353248000145
9300,0.022052433341741562
9301,0.02205219306051731
9302,0.02205066569149494
9303,0.022048648446798325
9304,0.022047363221645355
9305,0.02204691618680954
9306,0.022046469151973724
9307,0.02204531617462635
9308,0.02204371802508831
9309,0.022042429074645042
9310,0.02204168774187565
9311,0.022041063755750656
9312,0.022040093317627907
9313,0.022038787603378296
9314,0.022037548944354057
9315,0.022036615759134293
9316,0.022035853937268257
9317,0.022034958004951477
9318,0.02203383669257164
9319,0.022032665088772774
9320,0.022031642496585846
9321,0.022030772641301155
9322,0.02202988788485527
9323,0.02202887274324894
9324,0.02202777750790119
9325,0.022026725113391876
9326,0.022025778889656067
9327,0.022024864330887794
9328,0.022023899480700493
