,0
34587,0.002640262944623828
34588,0.0026401386130601168
34589,0.0026401272043585777
34590,0.0026401826180517673
34591,0.0026402384974062443
34592,0.0026402391958981752
34593,0.0026401716750115156
34594,0.002640057820826769
34595,0.0026399188209325075
34596,0.0026398177724331617
34597,0.0026397514156997204
34598,0.0026397325564175844
34599,0.0026397304609417915
34600,0.0026397209148854017
34601,0.0026396936737000942
34602,0.002639648038893938
34603,0.0026395751629024744
34604,0.0026394985616207123
34605,0.002639428246766329
34606,0.0026393772568553686
34607,0.0026393404696136713
34608,0.002639307640492916
34609,0.0026392771396785975
34610,0.002639251761138439
34611,0.002639209385961294
34612,0.0026391607243567705
34613,0.002639113226905465
34614,0.0026390606071799994
34615,0.0026390065904706717
34616,0.002638951875269413
34617,0.00263891089707613
34618,0.0026388666592538357
34619,0.0026388338301330805
34620,0.002638795878738165
34621,0.002638755366206169
34622,0.002638715784996748
34623,0.0026386624667793512
34624,0.0026386233512312174
34625,0.0026385770179331303
34626,0.0026385323144495487
34627,0.0026384862139821053
34628,0.0026384470984339714
34629,0.0026384026277810335
34630,0.002638359786942601
34631,0.0026383299846202135
34632,0.002638291334733367
34633,0.002638257807120681
34634,0.002638221252709627
34635,0.0026381982024759054
34636,0.0026381753850728273
34637,0.0026381558272987604
34638,0.0026381604839116335
34639,0.0026381895877420902
34640,0.0026382440701127052
34641,0.0026383413933217525
34642,0.0026385262608528137
34643,0.002638803096488118
34644,0.0026392473373562098
34645,0.0026399302296340466
34646,0.0026409695856273174
34647,0.0026425132527947426
34648,0.0026447842828929424
34649,0.0026479284279048443
34650,0.002652187366038561
34651,0.0026572009082883596
34652,0.0026626349426805973
34653,0.0026664219330996275
34654,0.0026676927227526903
34655,0.0026638719718903303
34656,0.0026576342061161995
34657,0.002650085836648941
34658,0.0026457083877176046
34659,0.0026444001123309135
34660,0.002645552158355713
34661,0.002646190579980612
34662,0.0026452725287526846
34663,0.002642514882609248
34664,0.0026397292967885733
34665,0.002638681326061487
34666,0.0026397486217319965
34667,0.002641978207975626
34668,0.0026433407329022884
34669,0.0026431679725646973
34670,0.0026412000879645348
34671,0.002638985402882099
34672,0.0026376373134553432
34673,0.0026375718880444765
34674,0.0026382412761449814
34675,0.002638698322698474
34676,0.002638518577441573
34677,0.0026377197355031967
34678,0.0026369942352175713
34679,0.0026367739774286747
34680,0.0026371197309345007
34681,0.002637648954987526
34682,0.002637893659994006
34683,0.002637684578076005
34684,0.002637117402628064
34685,0.0026365602388978004
34686,0.0026362452190369368
34687,0.0026362300850450993
34688,0.0026363315992057323
34689,0.002636364893987775
34690,0.0026362400967627764
34691,0.002636012388393283
34692,0.0026358114555478096
34693,0.002635753946378827
34694,0.0026358107570558786
34695,0.0026359204202890396
34696,0.002635970013216138
34697,0.0026359213516116142
34698,0.002635791664943099
34699,0.0026356407906860113
34700,0.002635534154251218
34701,0.002635486423969269
34702,0.002635474782437086
34703,0.002635456621646881
34704,0.0026354091241955757
34705,0.0026353264693170786
34706,0.002635213080793619
34707,0.002635129727423191
34708,0.0026350633706897497
34709,0.0026350291445851326
34710,0.002635001903399825
34711,0.002634959062561393
34712,0.0026349080726504326
34713,0.0026348468381911516
34714,0.002634771866723895
34715,0.0026347110979259014
34716,0.0026346584782004356
34717,0.002634622622281313
34718,0.0026345839723944664
34719,0.002634548582136631
34720,0.0026344996877014637
34721,0.002634459175169468
34722,0.002634403295814991
34723,0.0026343525387346745
34724,0.0026343108620494604
34725,0.0026342670898884535
34726,0.0026342347264289856
34727,0.0026342032942920923
34728,0.002634165808558464
34729,0.0026341357734054327
34730,0.00263411202467978
34731,0.002634095959365368
34732,0.0026340880431234837
34733,0.002634101314470172
34734,0.0026341413613408804
34735,0.002634219126775861
34736,0.002634347416460514
34737,0.002634563483297825
34738,0.0026348831597715616
34739,0.002635383512824774
34740,0.0026361236814409494
34741,0.0026372610591351986
34742,0.002638893900439143
34743,0.0026413544546812773
34744,0.00264472933486104
34745,0.0026496611535549164
34746,0.0026557021774351597
34747,0.0026637320406734943
34748,0.002671066904440522
34749,0.0026783058419823647
34750,0.0026788923423737288
34751,0.0026749486569315195
34752,0.0026622419245541096
34753,0.002648800378665328
34754,0.0026379029732197523
34755,0.0026343408972024918
34756,0.00263744848780334
34757,0.002643817337229848
34758,0.0026486720889806747
34759,0.002649269299581647
34760,0.002645102795213461
34761,0.0026387900579720736
34762,0.002634052187204361
34763,0.0026330023538321257
34764,0.0026352815330028534
34765,0.002638528821989894
34766,0.002640485530719161
34767,0.0026396617759019136
34768,0.0026369746774435043
34769,0.0026339595206081867
34770,0.0026323634665459394
34771,0.002632651710882783
34772,0.002634101314470172
34773,0.0026354212313890457
34774,0.002635669196024537
34775,0.0026347804814577103
34776,0.002633341820910573
34777,0.0026322556659579277
34778,0.0026319781318306923
34779,0.002632442396134138
34780,0.002633130643516779
34781,0.002633514115586877
34782,0.0026333299465477467
34783,0.0026327278465032578
34784,0.0026320437900722027
34785,0.002631622366607189
34786,0.002631592098623514
34787,0.002631822368130088
34788,0.0026320768520236015
34789,0.002632168820127845
34790,0.002632023300975561
34791,0.002631725277751684
34792,0.0026314128190279007
34793,0.0026312225963920355
34794,0.002631193259730935
34795,0.0026312796398997307
34796,0.002631362061947584
34797,0.0026313900016248226
34798,0.0026313113048672676
34799,0.002631169045343995
34800,0.0026310021057724953
34801,0.002630885224789381
34802,0.002630827482789755
34803,0.0026308128144592047
34804,0.002630828879773617
34805,0.0026308239903301
34806,0.002630794420838356
34807,0.002630731090903282
34808,0.0026306374929845333
34809,0.002630550181493163
34810,0.0026304866187274456
34811,0.002630439354106784
34812,0.0026304118800908327
34813,0.0026304053608328104
34814,0.002630390925332904
34815,0.002630369272083044
34816,0.0026303327176719904
34817,0.0026303071063011885
34818,0.0026302896440029144
34819,0.002630286617204547
34820,0.0026303171180188656
34821,0.002630372066050768
34822,0.0026304780039936304
34823,0.0026306407526135445
34824,0.002630879869684577
34825,0.0026312011759728193
34826,0.0026316908188164234
34827,0.002632331335917115
34828,0.0026332996785640717
34829,0.002634492004290223
34830,0.0026362596545368433
34831,0.0026381893549114466
34832,0.0026409549172967672
34833,0.002643301384523511
34834,0.0026463083922863007
34835,0.002647333312779665
34836,0.0026481556706130505
34837,0.0026456285268068314
34838,0.002642533276230097
34839,0.002637716708704829
34840,0.002633718540892005
34841,0.002630924805998802
34842,0.0026298793964087963
34843,0.0026303057093173265
34844,0.0026314957067370415
34845,0.002632820513099432
34846,0.002633526688441634
34847,0.002633682219311595
34848,0.0026329841930419207
34849,0.002631981624290347
34850,0.002630829345434904
34851,0.0026298838201910257
34852,0.0026293089613318443
34853,0.002629130845889449
34854,0.002629264257848263
34855,0.002629527123644948
34856,0.0026297769509255886
34857,0.0026298528537154198
34858,0.0026297466829419136
34859,0.0026294386480003595
34860,0.00262903212569654
34861,0.0026286521460860968
34862,0.002628371585160494
34863,0.0026282467879354954
34864,0.0026282521430402994
34865,0.002628339920192957
34866,0.002628408372402191
34867,0.0026284095365554094
34868,0.0026283201295882463
34869,0.002628156915307045
34870,0.0026279424782842398
34871,0.0026277578435838223
34872,0.0026276169810444117
34873,0.0026275499258190393
34874,0.0026275378186255693
34875,0.0026275538839399815
34876,0.002627586480230093
34877,0.0026275822892785072
34878,0.0026275457348674536
34879,0.002627464709803462
34880,0.002627361798658967
34881,0.0026272458489984274
34882,0.002627131761983037
34883,0.002627033507451415
34884,0.002626968314871192
34885,0.002626914530992508
34886,0.002626877510920167
34887,0.002626842586323619
34888,0.0026268111541867256
34889,0.002626771340146661
34890,0.00262672477401793
34891,0.0026266854256391525
34892,0.0026266297791153193
34893,0.002626580884680152
34894,0.0026265238411724567
34895,0.00262647052295506
34896,0.002626401139423251
34897,0.0026263573672622442
34898,0.0026263012550771236
34899,0.002626254456117749
34900,0.0026262050960212946
34901,0.002626156434416771
34902,0.0026261117309331894
34903,0.002626065630465746
34904,0.0026260295417159796
34905,0.0026259906589984894
34906,0.0026259582955390215
34907,0.002625928493216634
34908,0.0026259070727974176
34909,0.002625884488224983
34910,0.0026258807629346848
34911,0.0026258898433297873
34912,0.0026259180158376694
34913,0.0026259776204824448
34914,0.0026260651648044586
34915,0.0026262192986905575
34916,0.0026264525949954987
34917,0.002626787405461073
34918,0.0026273014955222607
34919,0.0026280090678483248
34920,0.0026290882378816605
34921,0.00263053341768682
34922,0.0026327031664550304
34923,0.0026354396250098944
34924,0.0026394776068627834
34925,0.0026440033689141273
34926,0.0026502369437366724
34927,0.0026554742362350225
34928,0.0026613653171807528
34929,0.0026622575242072344
34930,0.0026609415654093027
34931,0.0026525105349719524
34932,0.0026426517870277166
34933,0.002632320625707507
34934,0.002626106608659029
34935,0.0026249499060213566
34936,0.0026279431767761707
34937,0.0026326640509068966
34938,0.0026362596545368433
34939,0.0026373115833848715
34940,0.00263483845628798
34941,0.002630749950185418
34942,0.002626603003591299
34943,0.0026243447791785
34944,0.0026244111359119415
34945,0.002626115921884775
34946,0.002628159010782838
34947,0.00262927683070302
34948,0.0026290048845112324
34949,0.0026274758856743574
34950,0.0026255943812429905
34951,0.002624170621857047
34952,0.0026237054262310266
34953,0.002624130342155695
34954,0.0026249599177390337
34955,0.0026256446726620197
34956,0.0026257839053869247
34957,0.002625357359647751
34958,0.002624573651701212
34959,0.002623793436214328
34960,0.002623314969241619
34961,0.0026232260279357433
34962,0.0026234518736600876
34963,0.0026237694546580315
34964,0.002623980399221182
34965,0.0026239717844873667
34966,0.0026237478014081717
34967,0.002623397158458829
34968,0.002623056061565876
34969,0.0026228304486721754
34970,0.0026227522175759077
34971,0.00262278039008379
34972,0.002622879110276699
34973,0.0026229487266391516
34974,0.002622951054945588
34975,0.0026228763163089752
34976,0.0026227363850921392
34977,0.0026225848123431206
34978,0.0026224420871585608
34979,0.0026223533786833286
34980,0.0026223179884254932
34981,0.002622321480885148
34982,0.002622355939820409
34983,0.0026223897002637386
34984,0.002622428582981229
34985,0.0026224697940051556
34986,0.0026225214824080467
34987,0.002622617408633232
34988,0.0026227927301079035
34989,0.002623107051476836
34990,0.0026235871482640505
34991,0.002624338725581765
34992,0.002625391585752368
34993,0.0026269920635968447
34994,0.002629017923027277
34995,0.0026319706812500954
34996,0.002635144628584385
34997,0.002639338606968522
34998,0.002642218489199877
34999,0.002644929103553295
35000,0.0026434038300067186
35001,0.0026403821539133787
35002,0.0026338540483266115
35003,0.002628142014145851
35004,0.0026241485029459
35005,0.002623208798468113
35006,0.0026244972832500935
35007,0.002626626519486308
35008,0.002627822570502758
35009,0.0026273850817233324
35010,0.0026256893761456013
35011,0.002623563865199685
35012,0.0026223398745059967
35013,0.0026223082095384598
35014,0.002623151056468487
35015,0.002623898908495903
35016,0.0026240283623337746
35017,0.002623177133500576
35018,0.0026219089049845934
35019,0.0026208553463220596
35020,0.002620493061840534
35021,0.002620838349685073
35022,0.002621501451358199
35023,0.0026219943538308144
35024,0.0026219419669359922
35025,0.0026214360259473324
35026,0.0026207061018794775
35027,0.0026201261207461357
35028,0.0026199163403362036
35029,0.0026200376451015472
35030,0.002620305400341749
35031,0.00262049725279212
35032,0.00262048258446157
35033,0.0026202613953500986
35034,0.0026199650019407272
35035,0.002619731007143855
35036,0.0026196129620075226
35037,0.0026196222752332687
35038,0.002619673265144229
35039,0.0026196977123618126
35040,0.002619642997160554
35041,0.002619515173137188
35042,0.002619350329041481
35043,0.0026192229706794024
35044,0.0026191496290266514
35045,0.0026191286742687225
35046,0.0026191312354058027
35047,0.0026191375218331814
35048,0.0026191098149865866
35049,0.002619039500132203
35050,0.0026189503259956837
35051,0.002618849975988269
35052,0.0026187633629888296
35053,0.0026187023613601923
35054,0.002618650207296014
35055,0.0026186243630945683
35056,0.0026185931637883186
35057,0.0026185456663370132
35058,0.0026184944435954094
35059,0.002618438797071576
35060,0.002618369646370411
35061,0.0026183107402175665
35062,0.0026182562578469515
35063,0.0026182092260569334
35064,0.0026181635912507772
35065,0.0026181249413639307
35066,0.002618080237880349
35067,0.002618031110614538
35068,0.002617977326735854
35069,0.0026179268024861813
35070,0.0026178760454058647
35071,0.0026178162079304457
35072,0.0026177670806646347
35073,0.0026177151594311
35074,0.0026176641695201397
35075,0.0026176173705607653
35076,0.002617564518004656
35077,0.0026175188831984997
35078,0.0026174746453762054
35079,0.0026174229569733143
35080,0.002617372665554285
35081,0.002617322839796543
35082,0.002617270452901721
35083,0.0026172236539423466
35084,0.002617177553474903
35085,0.002617129124701023
35086,0.002617092337459326
35087,0.0026170474011451006
35088,0.002617008052766323
35089,0.002616980578750372
35090,0.0026169533375650644
35091,0.002616926794871688
35092,0.0026169256307184696
35093,0.002616934711113572
35094,0.0026169680058956146
35095,0.002617034362629056
35096,0.002617158927023411
35097,0.0026173533406108618
35098,0.002617680234834552
35099,0.0026181365828961134
35100,0.002618873957544565
35101,0.0026198842097073793
35102,0.002621480030938983
35103,0.002623545238748193
35104,0.0026267683133482933
35105,0.002630452858284116
35106,0.0026360542979091406
35107,0.0026411444414407015
35108,0.002648458816111088
