,0
33733,0.0024561358150094748
33734,0.002459279028698802
33735,0.002462748670950532
33736,0.0024655943270772696
33737,0.0024675435852259398
33738,0.002467192942276597
33739,0.002464586403220892
33740,0.002459524665027857
33741,0.0024534654803574085
33742,0.0024478549603372812
33743,0.00244415202178061
33744,0.002442933153361082
33745,0.002443894511088729
33746,0.0024460763670504093
33747,0.00244833598844707
33748,0.0024498433340340853
33749,0.0024499522987753153
33750,0.0024488007184118032
33751,0.0024468107149004936
33752,0.002444746671244502
33753,0.0024432032369077206
33754,0.002442524302750826
33755,0.002442694269120693
33756,0.0024433790240436792
33757,0.0024441780988126993
33758,0.0024447208270430565
33759,0.0024448297917842865
33760,0.0024444859009236097
33761,0.0024438342079520226
33762,0.0024430956691503525
33763,0.0024424681905657053
33764,0.002442101016640663
33765,0.002442002296447754
33766,0.0024421128910034895
33767,0.0024423147551715374
33768,0.0024425159208476543
33769,0.0024426241870969534
33770,0.0024425960145890713
33771,0.00244244746863842
33772,0.0024422197602689266
33773,0.002441965974867344
33774,0.0024417396634817123
33775,0.0024415638763457537
33776,0.0024414595682173967
33777,0.0024414225481450558
33778,0.0024414255749434233
33779,0.0024414537474513054
33780,0.002441469579935074
33781,0.002441472141072154
33782,0.0024414455983787775
33783,0.0024413850624114275
33784,0.0024413045030087233
33785,0.002441203221678734
33786,0.002441106364130974
33787,0.0024410197511315346
33788,0.002440931275486946
33789,0.002440857933834195
33790,0.0024408074095845222
33791,0.002440756419673562
33792,0.0024407163728028536
33793,0.0024406821466982365
33794,0.002440657466650009
33795,0.002440626034513116
33796,0.0024405880831182003
33797,0.00244054920040071
33798,0.002440518932417035
33799,0.0024404642172157764
33800,0.0024404185824096203
33801,0.002440368989482522
33802,0.002440311945974827
33803,0.002440257929265499
33804,0.002440211595967412
33805,0.0024401438422501087
33806,0.0024400907568633556
33807,0.002440037438645959
33808,0.0024399871472269297
33809,0.0024399396497756243
33810,0.002439887495711446
33811,0.002439838135614991
33812,0.0024397980887442827
33813,0.0024397477973252535
33814,0.002439703093841672
33815,0.0024396521039307117
33816,0.0024395992513746023
33817,0.0024395643267780542
33818,0.0024395135696977377
33819,0.0024394760839641094
33820,0.0024394288193434477
33821,0.002439383417367935
33822,0.0024393254425376654
33823,0.00243929005227983
33824,0.0024392411578446627
33825,0.002439194591715932
33826,0.00243914732709527
33827,0.0024390979669988155
33828,0.0024390576872974634
33829,0.0024390111211687326
33830,0.002438962459564209
33831,0.0024389091413468122
33832,0.0024388667661696672
33833,0.002438837895169854
33834,0.0024387924931943417
33835,0.0024387547746300697
33836,0.002438714262098074
33837,0.0024386942386627197
33838,0.002438671886920929
33839,0.0024386730510741472
33840,0.0024386635050177574
33841,0.002438711002469063
33842,0.002438802272081375
33843,0.0024389405734837055
33844,0.002439188538119197
33845,0.0024395876098424196
33846,0.0024402339477092028
33847,0.0024412476923316717
33848,0.0024428560864180326
33849,0.0024452810175716877
33850,0.002449086168780923
33851,0.0024544706102460623
33852,0.0024625600781291723
33853,0.0024724635295569897
33854,0.0024852892383933067
33855,0.002495373133569956
33856,0.0025021848268806934
33857,0.0024952904786914587
33858,0.0024794689379632473
33859,0.0024571307003498077
33860,0.002441355027258396
33861,0.0024379382375627756
33862,0.0024454377125948668
33863,0.002456527203321457
33864,0.002462434582412243
33865,0.002460058778524399
33866,0.0024502002634108067
33867,0.002440817654132843
33868,0.0024372979532927275
33869,0.0024404171854257584
33870,0.002446115016937256
33871,0.0024491953663527966
33872,0.0024475627578794956
33873,0.0024424835573881865
33874,0.0024381133262068033
33875,0.0024370821192860603
33876,0.0024391680490225554
33877,0.002441918011754751
33878,0.002442833734676242
33879,0.002441374585032463
33880,0.0024387184530496597
33881,0.002436897484585643
33882,0.0024368891026824713
33883,0.0024381510447710752
33884,0.002439352683722973
33885,0.0024394551292061806
33886,0.002438471419736743
33887,0.002437154296785593
33888,0.0024364106357097626
33889,0.002436557086184621
33890,0.002437195274978876
33891,0.002437692368403077
33892,0.0024376302026212215
33893,0.0024370704777538776
33894,0.0024364315904676914
33895,0.0024360790848731995
33896,0.0024361503310501575
33897,0.002436429960653186
33898,0.0024366374127566814
33899,0.002436594106256962
33900,0.0024363123811781406
33901,0.0024359836243093014
33902,0.0024357689544558525
33903,0.00243575987406075
33904,0.0024358651135116816
33905,0.002435948932543397
33906,0.002435926115140319
33907,0.0024358020164072514
33908,0.0024356248322874308
33909,0.002435472561046481
33910,0.0024354043416678905
33911,0.0024354136548936367
33912,0.0024354378692805767
33913,0.0024354341439902782
33914,0.0024353787302970886
33915,0.0024352832697331905
33916,0.0024351764004677534
33917,0.0024350909516215324
33918,0.002435055561363697
33919,0.0024350301828235388
33920,0.0024350215680897236
33921,0.002434988971799612
33922,0.0024349349550902843
33923,0.0024348776787519455
33924,0.0024348024744540453
33925,0.0024347351863980293
33926,0.0024346918798983097
33927,0.0024346522986888885
33928,0.0024346206337213516
33929,0.0024345903657376766
33930,0.002434535650536418
33931,0.002434482565149665
33932,0.0024344271514564753
33933,0.0024343710392713547
33934,0.0024343279656022787
33935,0.0024342841934412718
33936,0.002434246940538287
33937,0.0024342082906514406
33938,0.002434158232063055
33939,0.0024341146927326918
33940,0.002434078138321638
33941,0.002434022258967161
33942,0.0024339735973626375
33943,0.0024339312221854925
33944,0.002433888614177704
33945,0.0024338490329682827
33946,0.00243382272310555
33947,0.0024337938521057367
33948,0.002433768240734935
33949,0.0024337556678801775
33950,0.0024337568320333958
33951,0.0024337919894605875
33952,0.002433858113363385
33953,0.00243399222381413
33954,0.0024342203978449106
33955,0.002434605034068227
33956,0.0024352348409593105
33957,0.0024362632539123297
33958,0.0024377908557653427
33959,0.002440340118482709
33960,0.002443794161081314
33961,0.002449472201988101
33962,0.0024557686410844326
33963,0.0024652662687003613
33964,0.002471114508807659
33965,0.0024774824269115925
33966,0.002471878193318844
33967,0.0024632150307297707
33968,0.002448474522680044
33969,0.002438004594296217
33970,0.0024346522986888885
33971,0.0024378420785069466
33972,0.00244380091316998
33973,0.0024470738135278225
33974,0.0024468691553920507
33975,0.0024422109127044678
33976,0.002437415299937129
33977,0.0024349079467356205
33978,0.002435375237837434
33979,0.0024374404456466436
33980,0.0024386001750826836
33981,0.0024380588438361883
33982,0.0024359754752367735
33983,0.002434150082990527
33984,0.0024337111972272396
33985,0.0024345144629478455
33986,0.0024354562629014254
33987,0.0024353901389986277
33988,0.0024342865217477083
33989,0.0024329000152647495
33990,0.002432250650599599
33991,0.002432615030556917
33992,0.002433457877486944
33993,0.0024339372757822275
33994,0.0024336075875908136
33995,0.002432716777548194
33996,0.002431881846860051
33997,0.002431608270853758
33998,0.002431876491755247
33999,0.0024323230609297752
34000,0.0024325205013155937
34001,0.00243234820663929
34002,0.0024319414515048265
34003,0.0024315749760717154
34004,0.0024314112961292267
34005,0.0024314597249031067
34006,0.0024315505288541317
34007,0.0024315796326845884
34008,0.002431489061564207
34009,0.0024313407484441996
34010,0.0024312008172273636
34011,0.0024311256129294634
34012,0.002431114437058568
34013,0.002431114437058568
34014,0.0024310918524861336
34015,0.0024310164153575897
34016,0.002430909313261509
34017,0.0024308161810040474
34018,0.002430741675198078
34019,0.0024307037238031626
34020,0.0024306962732225657
34021,0.0024306948762387037
34022,0.002430666470900178
34023,0.002430604537948966
34024,0.002430523978546262
34025,0.0024304429534822702
34026,0.0024303847458213568
34027,0.0024303379468619823
34028,0.0024303067475557327
34029,0.0024302855599671602
34030,0.0024302422534674406
34031,0.002430196851491928
34032,0.0024301372468471527
34033,0.0024300809018313885
34034,0.002430034102872014
34035,0.002429995918646455
34036,0.00242996821179986
34037,0.0024299288634210825
34038,0.0024298818316310644
34039,0.0024298320058733225
34040,0.0024297828786075115
34041,0.0024297351483255625
34042,0.002429683692753315
34043,0.002429636660963297
34044,0.002429601037874818
34045,0.002429567975923419
34046,0.0024295125622302294
34047,0.0024294680915772915
34048,0.0024294331669807434
34049,0.002429375657811761
34050,0.0024293388705700636
34051,0.0024292904417961836
34052,0.002429239684715867
34053,0.002429204061627388
34054,0.002429159125313163
34055,0.0024291204754263163
34056,0.002429068787023425
34057,0.0024290329311043024
34058,0.0024289903230965137
34059,0.0024289400316774845
34060,0.0024288997519761324
34061,0.0024288473650813103
34062,0.0024288117419928312
34063,0.0024287605192512274
34064,0.002428721636533737
34065,0.0024286808911710978
34066,0.0024286294355988503
34067,0.002428589155897498
34068,0.002428544219583273
34069,0.0024285009130835533
34070,0.002428448759019375
34071,0.002428405685350299
34072,0.002428365172818303
34073,0.0024283293168991804
34074,0.0024282753001898527
34075,0.002428238047286868
34076,0.0024282075464725494
34077,0.0024281619116663933
34078,0.00242813304066658
34079,0.002428095554932952
34080,0.0024280764628201723
34081,0.0024280468933284283
34082,0.0024280459620058537
34083,0.0024280459620058537
34084,0.0024280729703605175
34085,0.002428126987069845
34086,0.002428231528028846
34087,0.002428406849503517
34088,0.0024286764673888683
34089,0.0024291067384183407
34090,0.0024297446943819523
34091,0.0024307281710207462
34092,0.002432184061035514
34093,0.0024343763943761587
34094,0.0024374646600335836
34095,0.0024419513065367937
34096,0.0024477618280798197
34097,0.0024553558323532343
34098,0.0024631081614643335
34099,0.0024704213719815016
34100,0.0024726579431444407
34101,0.0024690611753612757
34102,0.0024576177820563316
34103,0.0024434602819383144
34104,0.0024320073425769806
34105,0.002427697414532304
34106,0.00243054935708642
34107,0.002436876529827714
34108,0.002442342694848776
34109,0.002442914992570877
34110,0.002439101692289114
34111,0.0024328751023858786
34112,0.0024282573722302914
34113,0.0024273553863167763
34114,0.0024296354968100786
34115,0.0024328245781362057
34116,0.0024342008400708437
34117,0.0024331980384886265
34118,0.002430229913443327
34119,0.0024274513125419617
34120,0.0024262971710413694
34121,0.002426974708214402
34122,0.0024285553954541683
34123,0.0024296818301081657
34124,0.002429668791592121
34125,0.002428488340228796
34126,0.002427083672955632
34127,0.0024261747021228075
34128,0.002426138613373041
34129,0.0024267148692160845
34130,0.0024273120798170567
34131,0.0024274953175336123
34132,0.0024270969443023205
34133,0.0024264382664114237
34134,0.0024258645717054605
34135,0.002425647806376219
34136,0.002425795653834939
34137,0.0024260906502604485
34138,0.0024262864608317614
34139,0.002426247578114271
34140,0.0024259884376078844
34141,0.002425661077722907
34142,0.0024254086893051863
34143,0.0024253176525235176
34144,0.002425367943942547
34145,0.0024254554882645607
34146,0.0024255020543932915
34147,0.00242545735090971
34148,0.002425315324217081
34149,0.0024251569993793964
34150,0.002425013342872262
34151,0.0024249358102679253
34152,0.002424917882308364
34153,0.0024249351117759943
34154,0.0024249483831226826
34155,0.0024249213747680187
34156,0.0024248494300991297
34157,0.0024247560650110245
34158,0.002424673642963171
34159,0.0024245968088507652
34160,0.0024245542008429766
34161,0.0024245276581496
34162,0.002424514153972268
34163,0.0024244841188192368
34164,0.0024244417436420918
34165,0.0024243867956101894
34166,0.0024243297521024942
34167,0.002424271311610937
34168,0.0024242172949016094
34169,0.002424171194434166
34170,0.0024241390638053417
34171,0.002424110658466816
34172,0.0024240806233137846
34173,0.002424046630039811
34174,0.0024240128695964813
34175,0.002423988888040185
34176,0.0024239623453468084
34177,0.0024239385966211557
34178,0.0024239453487098217
34179,0.002423955127596855
34180,0.0024240079801529646
34181,0.0024240794591605663
34182,0.002424213569611311
34183,0.002424411242827773
34184,0.002424716018140316
34185,0.00242514256387949
34186,0.0024257954210042953
34187,0.0024266792461276054
34188,0.0024280257057398558
34189,0.0024297437630593777
34190,0.00243232399225235
34191,0.0024351892061531544
34192,0.002439291914924979
34193,0.0024426484014838934
34194,0.0024467413313686848
34195,0.0024473469238728285
34196,0.002446833997964859
34197,0.002441413700580597
34198,0.00243508443236351
34199,0.0024283486418426037
34200,0.0024242098443210125
34201,0.0024233548901975155
34202,0.00242514512501657
34203,0.0024280378129333258
34204,0.0024300431832671165
34205,0.002430590568110347
34206,0.0024289446882903576
34207,0.0024265169631689787
34208,0.0024242172949016094
34209,0.0024231169372797012
34210,0.0024233353324234486
34211,0.002424337901175022
34212,0.0024253635201603174
34213,0.002425614045932889
34214,0.0024250939022749662
34215,0.0024239642079919577
34216,0.0024228652473539114
34217,0.002422232646495104
34218,0.002422233112156391
34219,0.0024226882960647345
34220,0.0024232130963355303
34221,0.0024235225282609463
34222,0.002423394238576293
34223,0.002422955585643649
34224,0.0024223835207521915
34225,0.0024219185579568148
34226,0.0024216994643211365
34227,0.0024217418394982815
34228,0.002421913668513298
34229,0.002422069665044546
34230,0.002422125544399023
34231,0.0024220230989158154
34232,0.0024218240287154913
34233,0.0024216033052653074
34234,0.0024214296136051416
34235,0.002421347890049219
34236,0.002421335317194462
34237,0.0024213786236941814
34238,0.0024214088916778564
34239,0.0024214060977101326
34240,0.0024213409051299095
34241,0.0024212426505982876
34242,0.002421122044324875
34243,0.002421008422970772
34244,0.0024209183175116777
34245,0.0024208633694797754
34246,0.0024208512622863054
34247,0.002420831937342882
34248,0.0024208149407058954
34249,0.002420784207060933
34250,0.0024207329843193293
34251,0.0024206633679568768
34252,0.0024206049274653196
34253,0.00242053740657866
34254,0.0024204649962484837
