,0
8968,0.005449059419333935
8969,0.005448238458484411
8970,0.005447413306683302
8971,0.005446587689220905
8972,0.005445767194032669
8973,0.005444948561489582
8974,0.005444116424769163
8975,0.0054432968609035015
8976,0.005442467052489519
8977,0.005441651213914156
8978,0.005440822336822748
8979,0.005439993925392628
8980,0.005439170636236668
8981,0.00543834688141942
8982,0.005437519866973162
8983,0.005436703097075224
8984,0.005435870960354805
8985,0.005435048136860132
8986,0.005434232763946056
8987,0.005433396436274052
8988,0.005432578735053539
8989,0.0054317498579621315
8990,0.005430922377854586
8991,0.0054301065392792225
8992,0.005429280921816826
8993,0.005428447853773832
8994,0.0054276203736662865
8995,0.005426805932074785
8996,0.005425975192338228
8997,0.0054251509718596935
8998,0.005424332804977894
8999,0.005423505790531635
9000,0.005422674119472504
9001,0.005421848967671394
9002,0.005421036388725042
9003,0.005420201923698187
9004,0.005419375374913216
9005,0.005418546963483095
9006,0.005417726468294859
9007,0.0054168966598808765
9008,0.005416081286966801
9009,0.0054152486845850945
9010,0.005414425861090422
9011,0.0054136011749506
9012,0.005412769038230181
9013,0.005411946214735508
9014,0.005411125719547272
9015,0.005410297308117151
9016,0.005409474950283766
9017,0.005408641882240772
9018,0.005407832562923431
9019,0.0054070004262030125
9020,0.005406174808740616
9021,0.005405346862971783
9022,0.0054045203141868114
9023,0.005403697490692139
9024,0.005402873270213604
9025,0.005402041599154472
9026,0.005401222966611385
9027,0.005400398280471563
9028,0.0053995708003640175
9029,0.005398745182901621
9030,0.00539792375639081
9031,0.005397097207605839
9032,0.005396273918449879
9033,0.0053954459726810455
9034,0.005394623149186373
9035,0.005393798463046551
9036,0.005392972379922867
9037,0.005392150953412056
9038,0.005391323938965797
9039,0.005390499252825975
9040,0.00538966991007328
9041,0.005388844292610884
9042,0.005388021469116211
9043,0.005387197248637676
9044,0.005386375822126865
9045,0.005385549273341894
9046,0.005384726449847221
9047,0.005383903626352549
9048,0.00538307148963213
9049,0.005382250063121319
9050,0.005381422117352486
9051,0.005380604416131973
9052,0.005379772745072842
9053,0.005378950387239456
9054,0.005378123838454485
9055,0.005377305205911398
9056,0.005376479588449001
9057,0.00537565303966403
9058,0.005374826490879059
9059,0.00537400646135211
9060,0.0053731766529381275
9061,0.005372351501137018
9062,0.005371531937271357
9063,0.005370705854147673
9064,0.005369878839701414
9065,0.005369048099964857
9066,0.005368232727050781
9067,0.005367405246943235
9068,0.005366574507206678
9069,0.00536575261503458
9070,0.00536493631079793
9071,0.005364119540899992
9072,0.005363286938518286
9073,0.0053624678403139114
9074,0.005361646879464388
9075,0.005360822658985853
9076,0.0053600226528942585
9077,0.00535921473056078
9078,0.005358438473194838
9079,0.005357679910957813
9080,0.005356970243155956
9081,0.00535633834078908
9082,0.005355851259082556
9083,0.005355581175535917
9084,0.0053557464852929115
9085,0.005356467328965664
9086,0.005358462687581778
9087,0.005361608229577541
9088,0.005367999896407127
9089,0.005374746862798929
9090,0.005386123433709145
9091,0.005388313438743353
9092,0.005388662219047546
9093,0.005371141247451305
9094,0.005354416090995073
9095,0.005344841629266739
9096,0.005347636062651873
9097,0.005356951151043177
9098,0.0053610117174685
9099,0.0053580342791974545
9100,0.005347355268895626
9101,0.005340395495295525
9102,0.005341089330613613
9103,0.005345793906599283
9104,0.005348344799131155
9105,0.0053442432545125484
9106,0.005338463932275772
9107,0.005335482768714428
9108,0.0053367456421256065
9109,0.005339041352272034
9110,0.00533828791230917
9111,0.005335119552910328
9112,0.005331988912075758
9113,0.005331292282789946
9114,0.005332244094461203
9115,0.005332406610250473
9116,0.005330913234502077
9117,0.005328540690243244
9118,0.005327144637703896
9119,0.005327051505446434
9120,0.00532714556902647
9121,0.005326441954821348
9122,0.005324863363057375
9123,0.00532342167571187
9124,0.0053227003663778305
9125,0.005322455894201994
9126,0.005321986973285675
9127,0.0053209648467600346
9128,0.0053197480738162994
9129,0.005318793002516031
9130,0.0053182016126811504
9131,0.005317704286426306
9132,0.005316955037415028
9133,0.005315987393260002
9134,0.00531501229852438
9135,0.005314238369464874
9136,0.0053136153146624565
9137,0.005312938708811998
9138,0.005312143359333277
9139,0.005311259068548679
9140,0.00531040970236063
9141,0.005309670697897673
9142,0.005308976862579584
9143,0.005308248568326235
9144,0.005307442974299192
9145,0.005306610371917486
9146,0.005305821541696787
9147,0.005305074155330658
9148,0.005304341670125723
9149,0.0053035793825984
9150,0.005302790552377701
9151,0.005302002653479576
9152,0.0053012194111943245
9153,0.005300458986312151
9154,0.0052997092716395855
9155,0.00529894046485424
9156,0.00529815535992384
9157,0.005297370254993439
9158,0.00529659865424037
9159,0.005295827519148588
9160,0.005295061971992254
9161,0.0052942875772714615
9162,0.005293508525937796
9163,0.0052927336655557156
9164,0.005291949957609177
9165,0.0052911872044205666
9166,0.005290411412715912
9167,0.005289630964398384
9168,0.005288850981742144
9169,0.005288071930408478
9170,0.005287292879074812
9171,0.005286517087370157
9172,0.00528574176132679
9173,0.005284958053380251
9174,0.0052841766737401485
9175,0.005283389240503311
9176,0.005282604601234198
9177,0.005281834397464991
9178,0.005281044170260429
9179,0.005280254874378443
9180,0.005279466509819031
9181,0.005278683267533779
9182,0.005277893040329218
9183,0.005277110263705254
9184,0.005276322364807129
9185,0.005275534465909004
9186,0.005274750757962465
9187,0.005273949820548296
9188,0.005273161921650171
9189,0.005272368434816599
9190,0.005271578207612038
9191,0.005270796827971935
9192,0.005269992630928755
9193,0.005269200541079044
9194,0.005268401466310024
9195,0.005267606116831303
9196,0.005266810301691294
9197,0.005266012158244848
9198,0.005265213083475828
9199,0.005264419596642256
9200,0.005263618193566799
9201,0.005262827500700951
9202,0.005262018647044897
9203,0.005261225160211325
9204,0.00526042515411973
9205,0.0052596149034798145
9206,0.005258812103420496
9207,0.005258005112409592
9208,0.005257210694253445
9209,0.005256408825516701
9210,0.005255606025457382
9211,0.0052547999657690525
9212,0.005253991112112999
9213,0.005253191571682692
9214,0.005252385977655649
9215,0.005251577589660883
9216,0.005250771064311266
9217,0.005249966401606798
9218,0.005249160807579756
9219,0.005248356610536575
9220,0.005247550085186958
9221,0.005246750079095364
9222,0.005245930515229702
9223,0.005245131906121969
9224,0.005244322121143341
9225,0.005243517924100161
9226,0.005242714658379555
9227,0.005241905804723501
9228,0.005241100210696459
9229,0.005240295547991991
9230,0.005239488091319799
9231,0.005238687619566917
9232,0.005237880628556013
9233,0.0052370731718838215
9234,0.005236268043518066
9235,0.005235461983829737
9236,0.00523465545848012
9237,0.005233854986727238
9238,0.005233048461377621
9239,0.00523225124925375
9240,0.005231454037129879
9241,0.005230648908764124
9242,0.005229843780398369
9243,0.0052290442399680614
9244,0.005228247959166765
9245,0.0052274358458817005
9246,0.005226649343967438
9247,0.005225840024650097
9248,0.005225042346864939
9249,0.005224248860031366
9250,0.005223459098488092
9251,0.005222661420702934
9252,0.005221860948950052
9253,0.005221066530793905
9254,0.005220275837928057
9255,0.005219477228820324
9256,0.005218686535954475
9257,0.005217892117798328
9258,0.005217095836997032
9259,0.005216308869421482
9260,0.005215514916926622
9261,0.005214724689722061
9262,0.005213926546275616
9263,0.005213141441345215
9264,0.005212355405092239
9265,0.005211565177887678
9266,0.005210775416344404
9267,0.005209995899349451
9268,0.005209196824580431
9269,0.005208414513617754
9270,0.0052076284773647785
9271,0.0052068401128053665
9272,0.005206061061471701
9273,0.005205273162573576
9274,0.005204485729336739
9275,0.005203705281019211
9276,0.005202922038733959
9277,0.005202138796448708
9278,0.005201350431889296
9279,0.005200570914894342
9280,0.00519979652017355
9281,0.005199009552598
9282,0.00519823282957077
9283,0.005197447724640369
9284,0.005196670535951853
9285,0.0051958910189569
9286,0.005195105914026499
9287,0.005194329656660557
9288,0.005193553864955902
9289,0.005192772950977087
9290,0.0051919929683208466
9291,0.00519121577963233
9292,0.005190433468669653
9293,0.005189647898077965
9294,0.00518887909129262
9295,0.005188103299587965
9296,0.005187325645238161
9297,0.005186552181839943
9298,0.005185776390135288
9299,0.005185001064091921
9300,0.0051842243410646915
9301,0.005183447152376175
9302,0.005182682070881128
9303,0.005181908141821623
9304,0.005181144457310438
9305,0.005180373787879944
9306,0.005179617553949356
9307,0.00517886970192194
9308,0.005178139079362154
9309,0.0051774256862699986
9310,0.005176750011742115
9311,0.005176139995455742
9312,0.005175597965717316
9313,0.005175205413252115
9314,0.005174977704882622
9315,0.00517508527263999
9316,0.005175420083105564
9317,0.005176359321922064
9318,0.005177187267690897
9319,0.005178660620003939
9320,0.005178959108889103
9321,0.005179923493415117
9322,0.005179566331207752
9323,0.005180882290005684
9324,0.005180916748940945
9325,0.005181702319532633
9326,0.005178314633667469
9327,0.005173810757696629
9328,0.005167372524738312
9329,0.005162948276847601
9330,0.005161551758646965
9331,0.005162560846656561
9332,0.0051642293110489845
9333,0.005164608359336853
9334,0.005163863301277161
9335,0.005161870736628771
9336,0.005160040222108364
9337,0.005158253014087677
9338,0.00515674939379096
9339,0.005155444145202637
9340,0.005154644139111042
9341,0.0051544783636927605
9342,0.0051545328460633755
9343,0.005154299549758434
9344,0.0051531558856368065
9345,0.00515155540779233
9346,0.005149991251528263
9347,0.00514898682013154
9348,0.005148464348167181
9349,0.005148070864379406
9350,0.00514754606410861
9351,0.005146817769855261
9352,0.005146031733602285
9353,0.005145225673913956
9354,0.0051443506963551044
9355,0.005143397022038698
9356,0.0051424563862383366
9357,0.005141640547662973
9358,0.005141023546457291
9359,0.005140484310686588
9360,0.005139863584190607
9361,0.005139131098985672
9362,0.005138292443007231
9363,0.005137457046657801
9364,0.005136655643582344
9365,0.005135904066264629
9366,0.005135149694979191
9367,0.005134406965225935
9368,0.005133693106472492
9369,0.005132995080202818
9370,0.005132312420755625
9371,0.005131608806550503
9372,0.005130859557539225
9373,0.005130084231495857
9374,0.00512931402772665
9375,0.005128561053425074
9376,0.005127821583300829
9377,0.005127099342644215
9378,0.005126373842358589
9379,0.005125649739056826
9380,0.005124927964061499
9381,0.005124209448695183
9382,0.005123494658619165
9383,0.00512275705114007
9384,0.005122018977999687
9385,0.005121265538036823
9386,0.005120526999235153
9387,0.005119798239320517
9388,0.00511906249448657
9389,0.0051183239556849
9390,0.0051176054403185844
9391,0.005116861779242754
9392,0.005116130691021681
9393,0.005115401931107044
9394,0.005114682484418154
9395,0.005113951396197081
9396,0.0051132128573954105
9397,0.005112478043884039
9398,0.005111739970743656
9399,0.005111007485538721
9400,0.005110276397317648
9401,0.005109539721161127
9402,0.005108802579343319
9403,0.005108057986944914
9404,0.005107326433062553
9405,0.005106594879180193
9406,0.005105860531330109
9407,0.00510512525215745
9408,0.005104392301291227
9409,0.005103650037199259
9410,0.00510293198749423
9411,0.005102184135466814
9412,0.005101447459310293
9413,0.005100710317492485
9414,0.005099979229271412
9415,0.005099238827824593
9416,0.0050984956324100494
9417,0.005097758956253529
9418,0.005097024142742157
9419,0.0050962818786501884
9420,0.005095552187412977
9421,0.005094812251627445
9422,0.005094072315841913
9423,0.0050933328457176685
9424,0.005092587321996689
9425,0.00509185204282403
9426,0.005091109778732061
9427,0.0050903791561722755
9428,0.005089631304144859
9429,0.005088894162327051
9430,0.005088164005428553
9431,0.005087418481707573
9432,0.005086676217615604
9433,0.005085937678813934
9434,0.00508519634604454
9435,0.005084468051791191
9436,0.005083736963570118
9437,0.005083001218736172
9438,0.005082272924482822
9439,0.0050815558061003685
9440,0.00508084474131465
9441,0.005080144852399826
9442,0.005079465452581644
9443,0.005078816786408424
9444,0.005078196991235018
9445,0.005077645648270845
9446,0.005077166482806206
9447,0.005076826084405184
9448,0.0050766305066645145
9449,0.005076732952147722
9450,0.005077046807855368
9451,0.00507800467312336
9452,0.005079141352325678
9453,0.0050814030691981316
9454,0.005083133466541767
9455,0.00508610624819994
9456,0.005086351186037064
9457,0.0050867293030023575
9458,0.005082339514046907
9459,0.005077469628304243
9460,0.0050710453651845455
9461,0.005066501442342997
9462,0.005064495373517275
9463,0.005064940080046654
9464,0.005066701211035252
9465,0.0050680446438491344
9466,0.005068400874733925
9467,0.0050665233284235
9468,0.00506384763866663
9469,0.005060866940766573
9470,0.005058872979134321
9471,0.0050581698305904865
9472,0.005058378912508488
9473,0.005058819428086281
9474,0.0050586615689098835
9475,0.0050578126683831215
9476,0.005056201014667749
9477,0.005054485518485308
9478,0.005053106229752302
9479,0.005052286200225353
9480,0.0050519369542598724
9481,0.005051709245890379
9482,0.005051345098763704
9483,0.005050592590123415
9484,0.005049575120210648
9485,0.005048409570008516
9486,0.0050473520532250404
9487,0.005046515259891748
9488,0.005045890808105469
9489,0.0050453790463507175
9490,0.00504484074190259
9491,0.005044187884777784
9492,0.005043383687734604
9493,0.005042506381869316
9494,0.005041602998971939
9495,0.005040778312832117
9496,0.005040033720433712
9497,0.005039367359131575
9498,0.005038734991103411
9499,0.005038076546043158
9500,0.005037374794483185
9501,0.005036613903939724
9502,0.005035832058638334
9503,0.005035048816353083
9504,0.005034272558987141
9505,0.005033531691879034
9506,0.005032826215028763
9507,0.005032130982726812
9508,0.005031438544392586
9509,0.0050307270139455795
9510,0.005030007567256689
9511,0.0050292545929551125
9512,0.005028511863201857
9513,0.005027766339480877
9514,0.005027031060308218
9515,0.00502629391849041
9516,0.005025581456720829
9517,0.005024857819080353
9518,0.005024142097681761
9519,0.00502342265099287
9520,0.005022695288062096
9521,0.005021971650421619
9522,0.00502123823389411
9523,0.005020500160753727
9524,0.00501977326348424
9525,0.005019047297537327
9526,0.005018307827413082
9527,0.0050175790674984455
9528,0.005016856361180544
9529,0.005016133189201355
9530,0.005015410482883453
9531,0.005014682654291391
9532,0.005013953894376755
9533,0.005013223737478256
9534,0.00501250009983778
9535,0.0050117685459554195
9536,0.0050110346637666225
9537,0.005010302644222975
9538,0.005009571090340614
9539,0.005008842330425978
9540,0.005008114967495203
9541,0.005007388535887003
9542,0.005006660707294941
