,0
36494,0.0032544152345508337
36495,0.003254371928051114
36496,0.003254345152527094
36497,0.0032543158158659935
36498,0.0032542934641242027
36499,0.0032542627304792404
36500,0.0032542329281568527
36501,0.003254195675253868
36502,0.0032541719265282154
36503,0.003254137234762311
36504,0.003254106966778636
36505,0.0032540755346417427
36506,0.0032540415413677692
36507,0.003254014067351818
36508,0.0032539840321987867
36509,0.0032539586536586285
36510,0.003253923961892724
36511,0.0032538995146751404
36512,0.003253863425925374
36513,0.0032538319937884808
36514,0.0032538059167563915
36515,0.003253776114434004
36516,0.0032537353690713644
36517,0.003253716044127941
36518,0.0032536755315959454
36519,0.0032536573708057404
36520,0.003253621980547905
36521,0.003253591014072299
36522,0.0032535595819354057
36523,0.0032535227946937084
36524,0.0032534953206777573
36525,0.0032534627243876457
36526,0.0032534324564039707
36527,0.0032534038182348013
36528,0.003253375180065632
36529,0.0032533404882997274
36530,0.0032533137127757072
36531,0.0032532853074371815
36532,0.003253248753026128
36533,0.003253211034461856
36534,0.0032531805336475372
36535,0.0032531607430428267
36536,0.0032531246542930603
36537,0.0032530880998820066
36538,0.003253050846979022
36539,0.0032530250027775764
36540,0.0032530021853744984
36541,0.003252963302657008
36542,0.0032529367599636316
36543,0.00325290160253644
36544,0.003252873895689845
36545,0.0032528419978916645
36546,0.0032528098672628403
36547,0.003252776339650154
36548,0.0032527523580938578
36549,0.003252703696489334
36550,0.0032526811119168997
36551,0.003252651309594512
36552,0.0032526226714253426
36553,0.0032525784336030483
36554,0.0032525481656193733
36555,0.0032525190617889166
36556,0.003252482507377863
36557,0.003252452239394188
36558,0.0032524277921766043
36559,0.0032523905392736197
36560,0.00325236888602376
36561,0.0032523248810321093
36562,0.0032522869296371937
36563,0.0032522641122341156
36564,0.003252230351790786
36565,0.0032521949615329504
36566,0.003252167720347643
36567,0.003252132795751095
36568,0.003252095077186823
36569,0.0032520699314773083
36570,0.003252033144235611
36571,0.0032520063687115908
36572,0.0032519707456231117
36573,0.0032519367523491383
36574,0.0032519057858735323
36575,0.0032518738880753517
36576,0.0032518478110432625
36577,0.0032518140505999327
36578,0.003251795656979084
36579,0.0032517730724066496
36580,0.0032517407089471817
36581,0.0032517369836568832
36582,0.0032517246436327696
36583,0.0032517367508262396
36584,0.003251770744100213
36585,0.0032518499065190554
36586,0.003251963062211871
36587,0.0032521719112992287
36588,0.003252525581046939
36589,0.003253069007769227
36590,0.003253975883126259
36591,0.0032553435303270817
36592,0.00325762783177197
36593,0.003260915633291006
36594,0.003266496816650033
36595,0.003273810725659132
36596,0.003285998245701194
36597,0.0032986728474497795
36598,0.003317955881357193
36599,0.0033267266117036343
36600,0.003335358574986458
36601,0.0033174571581184864
36602,0.0032953289337456226
36603,0.00326734222471714
36604,0.003252399852499366
36605,0.0032533276826143265
36606,0.0032651701476424932
36607,0.003279214259237051
36608,0.003282991936430335
36609,0.0032780279871076345
36610,0.003264201572164893
36611,0.0032535195350646973
36612,0.0032509388402104378
36613,0.003255916526541114
36614,0.003263263963162899
36615,0.0032662313897162676
36616,0.0032639503479003906
36617,0.0032572357449680567
36618,0.0032518731895834208
36619,0.0032506489660590887
36620,0.003253235714510083
36621,0.003256839932873845
36622,0.0032581829000264406
36623,0.003256784053519368
36624,0.003253462491557002
36625,0.003250903682783246
36626,0.0032503909897059202
36627,0.003251710208132863
36628,0.0032534277997910976
36629,0.0032540487591177225
36630,0.003253315109759569
36631,0.003251702291890979
36632,0.003250440349802375
36633,0.00325013161636889
36634,0.0032507111318409443
36635,0.0032515251077711582
36636,0.0032518929801881313
36637,0.003251593792811036
36638,0.0032508571166545153
36639,0.0032501707319170237
36640,0.003249898087233305
36641,0.003250064793974161
36642,0.003250430803745985
36643,0.0032506808638572693
36644,0.003250633832067251
36645,0.003250320442020893
36646,0.0032499616499990225
36647,0.003249725326895714
36648,0.003249683417379856
36649,0.0032498107757419348
36650,0.003249936969950795
36651,0.0032499944791197777
36652,0.0032499125227332115
36653,0.0032497376669198275
36654,0.003249572357162833
36655,0.0032494605984538794
36656,0.003249437315389514
36657,0.0032494841143488884
36658,0.0032495229970663786
36659,0.0032495250925421715
36660,0.003249473636969924
36661,0.003249387489631772
36662,0.0032493004109710455
36663,0.0032492242753505707
36664,0.0032491947058588266
36665,0.0032491893507540226
36666,0.0032491949386894703
36667,0.00324917770922184
36668,0.003249154193326831
36669,0.003249106928706169
36670,0.003249046392738819
36671,0.003248990513384342
36672,0.003248948138207197
36673,0.0032489236909896135
36674,0.003248902503401041
36675,0.003248886438086629
36676,0.003248863620683551
36677,0.003248829860240221
36678,0.0032487986609339714
36679,0.003248750464990735
36680,0.0032487197313457727
36681,0.0032486815471202135
36682,0.0032486512791365385
36683,0.003248618682846427
36684,0.0032485874835401773
36685,0.003248560009524226
36686,0.0032485381234437227
36687,0.0032485141418874264
36688,0.0032484782859683037
36689,0.00324844173155725
36690,0.0032484109979122877
36691,0.0032483767718076706
36692,0.003248337423428893
36693,0.003248309949412942
36694,0.003248295746743679
36695,0.0032482491806149483
36696,0.0032482182141393423
36697,0.0032481825910508633
36698,0.003248161869123578
36699,0.003248124150559306
36700,0.0032480957452207804
36701,0.0032480626832693815
36702,0.0032480345107614994
36703,0.003247997257858515
36704,0.0032479676883667707
36705,0.003247941378504038
36706,0.0032479034271091223
36707,0.003247870597988367
36708,0.003247845219448209
36709,0.0032478144858032465
36710,0.003247783984988928
36711,0.0032477506902068853
36712,0.003247719258069992
36713,0.003247688291594386
36714,0.0032476489432156086
36715,0.0032476275227963924
36716,0.003247589571401477
36717,0.0032475602347403765
36718,0.003247530898079276
36719,0.0032474917825311422
36720,0.0032474675681442022
36721,0.0032474244944751263
36722,0.0032473979517817497
36723,0.003247369546443224
36724,0.003247328568249941
36725,0.0032473010942339897
36726,0.003247268730774522
36727,0.003247243585065007
36728,0.003247202141210437
36729,0.0032471707090735435
36730,0.003247136017307639
36731,0.003247105749323964
36732,0.0032470847945660353
36733,0.0032470417208969593
36734,0.0032470026053488255
36735,0.003246976062655449
36736,0.0032469455618411303
36737,0.0032469124998897314
36738,0.0032468740828335285
36739,0.003246844746172428
36740,0.0032468123827129602
36741,0.003246784908697009
36742,0.003246749984100461
36743,0.0032467166893184185
36744,0.0032466845586895943
36745,0.0032466489356011152
36746,0.0032466170378029346
36747,0.0032465867698192596
36748,0.003246551612392068
36749,0.0032465180847793818
36750,0.0032464799005538225
36751,0.003246451262384653
36752,0.0032464107498526573
36753,0.0032463842071592808
36754,0.0032463574316352606
36755,0.003246321575716138
36756,0.0032462843228131533
36757,0.003246252192184329
36758,0.003246225183829665
36759,0.003246189560741186
36760,0.003246153937652707
36761,0.0032461376395076513
36762,0.0032461148221045732
36763,0.0032460817601531744
36764,0.003246057778596878
36765,0.003246047766879201
36766,0.00324604706838727
36767,0.0032460663933306932
36768,0.0032461280934512615
36769,0.003246207721531391
36770,0.00324638606980443
36771,0.003246655920520425
36772,0.0032471271697431803
36773,0.0032478775829076767
36774,0.003249164903536439
36775,0.0032511085737496614
36776,0.0032544564455747604
36777,0.0032592816278338432
36778,0.0032676204573363066
36779,0.0032781227491796017
36780,0.003295635338872671
36781,0.0033110256772488356
36782,0.0033328726422041655
36783,0.003332948312163353
36784,0.0033278060145676136
36785,0.003294933121651411
36786,0.0032653994858264923
36787,0.0032470752485096455
36788,0.0032482934184372425
36789,0.00326303718611598
36790,0.003277288284152746
36791,0.003283739322796464
36792,0.0032727259676903486
36793,0.0032574988435953856
36794,0.003246455453336239
36795,0.003246478969231248
36796,0.0032544732093811035
36797,0.0032618448603898287
36798,0.0032635116949677467
36799,0.0032568343449383974
36800,0.003248946275562048
36801,0.003244962776079774
36802,0.0032467490527778864
36803,0.003251407528296113
36804,0.003254178212955594
36805,0.0032532887998968363
36806,0.0032491397578269243
36807,0.003245590953156352
36808,0.003244764171540737
36809,0.003246501786634326
36810,0.0032487947028130293
36811,0.003249429166316986
36812,0.003248200286179781
36813,0.0032460077200084925
36814,0.0032446200493723154
36815,0.0032447066623717546
36816,0.0032457690685987473
36817,0.003246751381084323
36818,0.003246741136536002
36819,0.00324590178206563
36820,0.003244847059249878
36821,0.0032443006057292223
36822,0.0032444593962281942
36823,0.003245009807869792
36824,0.0032454051543027163
36825,0.00324532319791615
36826,0.0032448729034513235
36827,0.003244353923946619
36828,0.0032440905924886465
36829,0.00324414880014956
36830,0.003244397696107626
36831,0.0032445862889289856
36832,0.0032445532269775867
36833,0.0032443301752209663
36834,0.0032440614886581898
36835,0.0032438947819173336
36836,0.0032438726630061865
36837,0.0032439588103443384
36838,0.003244048450142145
36839,0.003244050545617938
36840,0.003243954386562109
36841,0.0032438309863209724
36842,0.003243701532483101
36843,0.0032436379697173834
36844,0.0032436454202979803
36845,0.003243675222620368
36846,0.0032436810433864594
36847,0.003243658458814025
36848,0.003243587911128998
36849,0.0032435059547424316
36850,0.003243441926315427
36851,0.003243401413783431
36852,0.0032433918677270412
36853,0.0032433909364044666
36854,0.003243374638259411
36855,0.0032433434389531612
36856,0.0032433036249130964
36857,0.0032432496082037687
36858,0.0032431993167847395
36859,0.0032431664876639843
36860,0.0032431301660835743
36861,0.0032431096769869328
36862,0.0032430991996079683
36863,0.003243064973503351
36864,0.0032430398277938366
36865,0.0032429976854473352
36866,0.0032429532147943974
36867,0.0032429241109639406
36868,0.003242895705625415
36869,0.0032428549602627754
36870,0.0032428374979645014
36871,0.0032428086269646883
36872,0.0032427727710455656
36873,0.003242747625336051
36874,0.0032427143305540085
36875,0.003242681035771966
36876,0.003242641920223832
36877,0.0032426114194095135
36878,0.0032425790559500456
36879,0.0032425601966679096
36880,0.003242525504902005
36881,0.0032424982637166977
36882,0.0032424633391201496
36883,0.003242438891902566
36884,0.00324239581823349
36885,0.003242374863475561
36886,0.003242338541895151
36887,0.0032423038501292467
36888,0.0032422668300569057
36889,0.003242241218686104
36890,0.0032422097865492105
36891,0.0032421781215816736
36892,0.0032421485520899296
36893,0.003242120612412691
36894,0.0032420882489532232
36895,0.00324205937795341
36896,0.0032420216593891382
36897,0.003241986269131303
36898,0.0032419543713331223
36899,0.003241925733163953
36900,0.0032418889459222555
36901,0.0032418693881481886
36902,0.003241832833737135
36903,0.003241797210648656
36904,0.003241761354729533
36905,0.003241737838834524
36906,0.0032417092006653547
36907,0.0032416682224720716
36908,0.003241646569222212
36909,0.003241606755182147
36910,0.0032415748573839664
36911,0.003241537604480982
36912,0.003241509897634387
36913,0.0032414754386991262
36914,0.003241441212594509
36915,0.003241414437070489
36916,0.00324137881398201
36917,0.003241353202611208
36918,0.003241313621401787
36919,0.0032412807922810316
36920,0.0032412507571280003
36921,0.0032412214204669
36922,0.0032411853317171335
36923,0.003241154598072171
36924,0.0032411175779998302
36925,0.0032410891726613045
36926,0.0032410544808954
36927,0.003241029568016529
36928,0.003240985795855522
36929,0.00324095506221056
36930,0.0032409229315817356
36931,0.003240893827751279
36932,0.003240857506170869
36933,0.0032408253755420446
36934,0.0032407932449132204
36935,0.003240755759179592
36936,0.003240731777623296
36937,0.003240687306970358
36938,0.0032406640239059925
36939,0.0032406265381723642
36940,0.003240596503019333
36941,0.003240557387471199
36942,0.0032405275851488113
36943,0.0032404824160039425
36944,0.0032404607627540827
36945,0.003240434220060706
36946,0.0032403883524239063
36947,0.0032403564546257257
36948,0.0032403250224888325
36949,0.003240299178287387
36950,0.003240257501602173
36951,0.0032402288634330034
36952,0.003240196732804179
36953,0.003240165300667286
36954,0.0032401347998529673
36955,0.00324010057374835
36956,0.0032400686759501696
36957,0.003240042133256793
36958,0.003240022575482726
36959,0.0032400120981037617
36960,0.0032400006894022226
36961,0.0032400130294263363
36962,0.0032400472555309534
36963,0.003240124089643359
36964,0.003240247955545783
36965,0.003240464022383094
36966,0.0032408442348241806
36967,0.003241449361667037
36968,0.0032424628734588623
36969,0.0032440228387713432
36970,0.003246689448133111
36971,0.0032505823764950037
36972,0.0032573207281529903
36973,0.003266120795160532
36974,0.0032810361590236425
36975,0.0032958416268229485
36976,0.003318249946460128
36977,0.0033249231055378914
36978,0.003329494036734104
36979,0.0033028689213097095
36980,0.0032742710318416357
36981,0.0032475984189659357
36982,0.003239319659769535
36983,0.003248313907533884
36984,0.003264078637585044
36985,0.0032765620853751898
36986,0.003272389527410269
36987,0.003259863005951047
36988,0.003244895488023758
36989,0.003239033743739128
36990,0.0032434421591460705
36991,0.0032519479282200336
36992,0.0032576064113527536
36993,0.0032545053400099277
36994,0.003247160231694579
36995,0.0032404062803834677
36996,0.0032390367705374956
36997,0.0032424742821604013
36998,0.003246665233746171
36999,0.0032481937669217587
37000,0.003245427506044507
37001,0.003241399535909295
37002,0.003238834673538804
37003,0.0032391438726335764
37004,0.0032413010485470295
37005,0.0032430337741971016
37006,0.003243033541366458
37007,0.0032412356231361628
37008,0.003239287529140711
37009,0.0032384106889367104
37010,0.003238920122385025
37011,0.0032400530762970448
37012,0.003240689169615507
37013,0.003240432357415557
37014,0.0032394430600106716
37015,0.0032385182566940784
37016,0.0032382116187363863
