,0
31080,0.004536339547485113
31081,0.0045295958407223225
31082,0.0045250412076711655
31083,0.00452638091519475
31084,0.004530605394393206
31085,0.004531606566160917
31086,0.004529028199613094
31087,0.004525609314441681
31088,0.004524792078882456
31089,0.004526625387370586
31090,0.004528024699538946
31091,0.004527544602751732
31092,0.004525715485215187
31093,0.004524542484432459
31094,0.004524890333414078
31095,0.004525730386376381
31096,0.00452598137781024
31097,0.004525294993072748
31098,0.004524511750787497
31099,0.004524311516433954
31100,0.0045245313085615635
31101,0.004524752963334322
31102,0.004524645861238241
31103,0.00452433992177248
31104,0.004524113144725561
31105,0.004524009767919779
31106,0.004524006973952055
31107,0.004524008836597204
31108,0.004523998126387596
31109,0.004523934796452522
31110,0.004523789044469595
31111,0.004523633513599634
31112,0.004523568786680698
31113,0.004523599520325661
31114,0.004523651208728552
31115,0.004523611161857843
31116,0.004523472394794226
31117,0.004523334093391895
31118,0.004523289855569601
31119,0.004523347597569227
31120,0.004523376002907753
31121,0.004523328971117735
31122,0.004523193463683128
31123,0.004523097071796656
31124,0.004523087292909622
31125,0.004523123148828745
31126,0.004523137118667364
31127,0.004523064475506544
31128,0.004522980190813541
31129,0.004522919189184904
31130,0.004522910341620445
31131,0.004522918723523617
31132,0.004522895906120539
31133,0.004522845149040222
31134,0.004522788804024458
31135,0.004522745497524738
31136,0.004522722214460373
31137,0.004522708710283041
31138,0.0045226821675896645
31139,0.004522639326751232
31140,0.004522610455751419
31141,0.004522568080574274
31142,0.00452254107221961
31143,0.004522521048784256
31144,0.004522483795881271
31145,0.0045224628411233425
31146,0.004522413946688175
31147,0.004522389266639948
31148,0.004522364120930433
31149,0.004522322211414576
31150,0.004522294737398624
31151,0.004522256553173065
31152,0.004522243048995733
31153,0.004522216040641069
31154,0.004522185306996107
31155,0.004522135481238365
31156,0.004522119648754597
31157,0.004522078670561314
31158,0.004522050730884075
31159,0.0045220195315778255
31160,0.004521999973803759
31161,0.004521955735981464
31162,0.004521919414401054
31163,0.0045218924060463905
31164,0.004521866794675589
31165,0.004521843045949936
31166,0.0045218076556921005
31167,0.004521775990724564
31168,0.004521747585386038
31169,0.004521711729466915
31170,0.0045216879807412624
31171,0.004521654453128576
31172,0.004521618597209454
31173,0.004521588329225779
31174,0.004521558992564678
31175,0.004521532915532589
31176,0.004521489609032869
31177,0.004521465860307217
31178,0.004521442111581564
31179,0.004521398339420557
31180,0.004521368537098169
31181,0.004521335940808058
31182,0.004521310795098543
31183,0.004521279130131006
31184,0.00452124560251832
31185,0.004521212074905634
31186,0.00452117994427681
31187,0.0045211478136479855
31188,0.004521118476986885
31189,0.004521084949374199
31190,0.004521060269325972
31191,0.004521033726632595
31192,0.004520997405052185
31193,0.004520959686487913
31194,0.004520926158875227
31195,0.00452089961618185
31196,0.004520872607827187
31197,0.004520834423601627
31198,0.00452080462127924
31199,0.004520762246102095
31200,0.00452074222266674
31201,0.0045207105576992035
31202,0.0045206788927316666
31203,0.004520646762102842
31204,0.004520611371845007
31205,0.004520584363490343
31206,0.004520546179264784
31207,0.004520517308264971
31208,0.004520486108958721
31209,0.004520455840975046
31210,0.0045204199850559235
31211,0.004520392511039972
31212,0.004520357586443424
31213,0.00452031847089529
31214,0.004520291928201914
31215,0.004520257469266653
31216,0.00452022347599268
31217,0.004520190414041281
31218,0.004520157817751169
31219,0.004520129412412643
31220,0.00452009541913867
31221,0.00452006608247757
31222,0.004520028363913298
31223,0.004520008340477943
31224,0.004519960377365351
31225,0.004519928712397814
31226,0.004519903101027012
31227,0.004519862588495016
31228,0.004519838839769363
31229,0.004519800189882517
31230,0.004519778303802013
31231,0.00451973220333457
31232,0.004519703797996044
31233,0.004519667476415634
31234,0.0045196362771093845
31235,0.004519604612141848
31236,0.004519570153206587
31237,0.0045195394195616245
31238,0.004519507754594088
31239,0.0045194621197879314
31240,0.004519430920481682
31241,0.004519409034401178
31242,0.004519368521869183
31243,0.004519338719546795
31244,0.004519306588917971
31245,0.004519269801676273
31246,0.004519231617450714
31247,0.0045192004181444645
31248,0.004519172478467226
31249,0.004519142676144838
31250,0.004519104026257992
31251,0.0045190672390162945
31252,0.004519040696322918
31253,0.0045190006494522095
31254,0.004518969915807247
31255,0.0045189266093075275
31256,0.004518892616033554
31257,0.0045188721269369125
31258,0.0045188311487436295
31259,0.004518793895840645
31260,0.004518772941082716
31261,0.004518723115324974
31262,0.004518688656389713
31263,0.004518663045018911
31264,0.004518617410212755
31265,0.004518596455454826
31266,0.004518559202551842
31267,0.004518527537584305
31268,0.004518492612987757
31269,0.004518460016697645
31270,0.004518415313214064
31271,0.004518378525972366
31272,0.0045183454640209675
31273,0.004518312867730856
31274,0.004518282134085894
31275,0.004518252331763506
31276,0.0045182169415056705
31277,0.004518181551247835
31278,0.004518147557973862
31279,0.00451812194660306
31280,0.0045180898159742355
31281,0.004518060479313135
31282,0.004518034867942333
31283,0.00451800599694252
31284,0.0045179929584264755
31285,0.004517986439168453
31286,0.004517999943345785
31287,0.004518031608313322
31288,0.004518100991845131
31289,0.0045182351022958755
31290,0.00451846094802022
31291,0.00451882416382432
31292,0.004519463051110506
31293,0.004520434886217117
31294,0.004522113129496574
31295,0.004524535033851862
31296,0.004528764635324478
31297,0.004534317180514336
31298,0.004543757997453213
31299,0.0045537021942436695
31300,0.0045685130171477795
31301,0.004576713312417269
31302,0.00458160787820816
31303,0.004572074394673109
31304,0.004552170634269714
31305,0.004532840568572283
31306,0.004520062822848558
31307,0.004519523121416569
31308,0.004527414217591286
31309,0.004537737928330898
31310,0.004542842507362366
31311,0.004538660869002342
31312,0.004530173260718584
31313,0.004520670510828495
31314,0.004517241381108761
31315,0.0045201098546385765
31316,0.004525638651102781
31317,0.004529452882707119
31318,0.004527679178863764
31319,0.004523138981312513
31320,0.0045183380134403706
31321,0.004516791086643934
31322,0.004518568050116301
31323,0.00452130101621151
31324,0.004522865172475576
31325,0.004521735943853855
31326,0.004519334062933922
31327,0.004517282359302044
31328,0.004516733344644308
31329,0.004517578519880772
31330,0.004518760368227959
31331,0.00451937410980463
31332,0.004518943373113871
31333,0.004517834167927504
31334,0.004516826011240482
31335,0.00451642507687211
31336,0.004516702610999346
31337,0.0045172725804150105
31338,0.004517639055848122
31339,0.00451755803078413
31340,0.004517011344432831
31341,0.004516425542533398
31342,0.004516132641583681
31343,0.004516198765486479
31344,0.004516486078500748
31345,0.004516693763434887
31346,0.004516687709838152
31347,0.0045164478942751884
31348,0.004516154062002897
31349,0.004515951965004206
31350,0.004515906795859337
31351,0.0045159789733588696
31352,0.004516066052019596
31353,0.004516114480793476
31354,0.004516042768955231
31355,0.004515914246439934
31356,0.004515788517892361
31357,0.004515692591667175
31358,0.004515651613473892
31359,0.004515654407441616
31360,0.0045156884007155895
31361,0.0045156958512961864
31362,0.004515661392360926
31363,0.004515582229942083
31364,0.004515497479587793
31365,0.0045154402032494545
31366,0.004515394102782011
31367,0.004515375941991806
31368,0.0045153857208788395
31369,0.004515361972153187
31370,0.004515336826443672
31371,0.0045152949169278145
31372,0.004515240900218487
31373,0.004515195731073618
31374,0.004515156615525484
31375,0.0045151179656386375
31376,0.0045150890946388245
31377,0.00451506394892931
31378,0.004515056032687426
31379,0.0045150103978812695
31380,0.004514981061220169
31381,0.004514957312494516
31382,0.004514908883720636
31383,0.004514865577220917
31384,0.004514837171882391
31385,0.004514811560511589
31386,0.004514781292527914
31387,0.004514751490205526
31388,0.004514737520366907
31389,0.004514690954238176
31390,0.004514661151915789
31391,0.004514635074883699
31392,0.0045145913027226925
31393,0.004514550790190697
31394,0.004514528438448906
31395,0.004514488857239485
31396,0.004514459520578384
31397,0.004514437634497881
31398,0.004514399450272322
31399,0.004514364991337061
31400,0.004514332860708237
31401,0.004514299798756838
31402,0.0045142751187086105
31403,0.0045142462477087975
31404,0.0045142099261283875
31405,0.004514170344918966
31406,0.004514142870903015
31407,0.004514110740274191
31408,0.004514066502451897
31409,0.004514050669968128
31410,0.004514008294790983
31411,0.004513985011726618
31412,0.004513951018452644
31413,0.004513928201049566
31414,0.004513879772275686
31415,0.004513850901275873
31416,0.004513826686888933
31417,0.004513791296631098
31418,0.0045137591660022736
31419,0.004513723775744438
31420,0.0045137000270187855
31421,0.004513652063906193
31422,0.004513622261583805
31423,0.0045135896652936935
31424,0.0045135593973100185
31425,0.004513529594987631
31426,0.004513497930020094
31427,0.004513459745794535
31428,0.004513431806117296
31429,0.00451339827850461
31430,0.004513368010520935
31431,0.004513343330472708
31432,0.004513302817940712
31433,0.004513264168053865
31434,0.004513227846473455
31435,0.004513198044151068
31436,0.004513164982199669
31437,0.004513132851570845
31438,0.0045130993239581585
31439,0.004513065330684185
31440,0.0045130327343940735
31441,0.004512998275458813
31442,0.004512967076152563
31443,0.004512932617217302
31444,0.0045128995552659035
31445,0.004512868821620941
31446,0.004512830171734095
31447,0.00451279990375042
31448,0.004512764513492584
31449,0.0045127347111701965
31450,0.004512703511863947
31451,0.004512670449912548
31452,0.004512640181928873
31453,0.00451261829584837
31454,0.004512588959187269
31455,0.0045125531032681465
31456,0.004512540064752102
31457,0.004512520041316748
31458,0.004512500949203968
31459,0.004512499086558819
31460,0.004512506071478128
31461,0.0045125484466552734
31462,0.004512593150138855
31463,0.004512681160122156
31464,0.004512860905379057
31465,0.004513105843216181
31466,0.004513524007052183
31467,0.004514138679951429
31468,0.0045150890946388245
31469,0.004516508895903826
31470,0.004518662579357624
31471,0.004521830007433891
31472,0.004526400472968817
31473,0.00453266641125083
31474,0.004540772642940283
31475,0.0045499433763325214
31476,0.0045583657920360565
31477,0.004562727641314268
31478,0.0045594507828354836
31479,0.004548226948827505
31480,0.004532211925834417
31481,0.004518534056842327
31482,0.004511969164013863
31483,0.004513495601713657
31484,0.004520190414041281
31485,0.004527427721768618
31486,0.004530955106019974
31487,0.004528746474534273
31488,0.004522510338574648
31489,0.004515596199780703
31490,0.004511750768870115
31491,0.0045120627619326115
31492,0.004515223205089569
31493,0.004518597386777401
31494,0.004519958049058914
31495,0.004518635105341673
31496,0.004515490029007196
31497,0.004512552171945572
31498,0.004511174745857716
31499,0.00451172050088644
31500,0.0045132869854569435
31501,0.004514663480222225
31502,0.004514971282333136
31503,0.004514078143984079
31504,0.004512622021138668
31505,0.004511372651904821
31506,0.004510914906859398
31507,0.004511233419179916
31508,0.004511949140578508
31509,0.004512504208832979
31510,0.004512549843639135
31511,0.00451213913038373
31512,0.004511476494371891
31513,0.004510905127972364
31514,0.00451067415997386
31515,0.004510768223553896
31516,0.004511040169745684
31517,0.004511281382292509
31518,0.004511343780905008
31519,0.004511202219873667
31520,0.004510919563472271
31521,0.0045106299221515656
31522,0.004510451108217239
31523,0.004510403145104647
31524,0.004510467406362295
31525,0.004510589875280857
31526,0.004510638304054737
31527,0.004510608967393637
31528,0.004510511644184589
31529,0.004510377999395132
31530,0.004510253202170134
31531,0.004510166123509407
31532,0.004510120023041964
31533,0.004510118626058102
31534,0.004510146100074053
31535,0.004510148428380489
31536,0.0045101395808160305
31537,0.004510091617703438
31538,0.004510024096816778
31539,0.0045099505223333836
31540,0.004509890917688608
31541,0.0045098429545760155
31542,0.004509816877543926
31543,0.004509797785431147
31544,0.004509779158979654
31545,0.004509754478931427
31546,0.004509731661528349
31547,0.004509699530899525
31548,0.004509654827415943
31549,0.004509615711867809
31550,0.004509570077061653
31551,0.0045095342211425304
31552,0.004509492311626673
31553,0.004509467165917158
31554,0.004509428981691599
31555,0.004509409423917532
31556,0.004509392660111189
31557,0.004509350284934044
31558,0.004509315825998783
31559,0.004509284161031246
31560,0.004509249236434698
31561,0.004509211517870426
31562,0.004509183578193188
31563,0.004509142134338617
31564,0.004509120248258114
31565,0.004509088583290577
31566,0.004509045276790857
31567,0.004509018734097481
31568,0.00450898939743638
31569,0.004508961457759142
31570,0.004508920479565859
31571,0.004508884623646736
31572,0.0045088594779372215
31573,0.004508832469582558
31574,0.004508804064244032
31575,0.004508769605308771
31576,0.004508734680712223
31577,0.004508701153099537
31578,0.004508667625486851
31579,0.004508627112954855
31580,0.004508599638938904
31581,0.004508566111326218
31582,0.004508530255407095
31583,0.004508503247052431
31584,0.004508469719439745
31585,0.004508430138230324
31586,0.0045083980076014996
31587,0.004508374258875847
31588,0.0045083388686180115
31589,0.004508297424763441
31590,0.004508271347731352
